"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037079810","1962","-5.45","-41.1","730.0","ALIVIO, BR","        57","I","        42","I","         8","I"," 128.8"," ,I,0323, ","    811.9"," ,I"
"BR037079810","1963","-5.45","-41.1","730.0","ALIVIO, BR","        57","I","        51","I","        12","I"," 113.4"," ,I,0408, ","    927.5"," ,I"
"BR037079810","1964","-5.45","-41.1","730.0","ALIVIO, BR","        69","I","        49","I","        12","I","  66.6"," ,I,0410, ","    845.0"," ,I"
"BR037079810","1966","-5.45","-41.1","730.0","ALIVIO, BR","        53","I","        33","I","        11","I"," 132.4"," ,I,0208, ","    904.5"," ,I"
"BR037079810","1967","-5.45","-41.1","730.0","ALIVIO, BR","        81","I","        68","I","        16","I","  98.2"," ,I,0321, ","   1224.1"," ,I"
"BR037079810","1968","-5.45","-41.1","730.0","ALIVIO, BR","        76","I","        53","I","        10","I","  88.7"," ,I,0322, ","   1020.6"," ,I"
"BR037079810","1969","-5.45","-41.1","730.0","ALIVIO, BR","        56","I","        34","I","         6","I","  66.2"," ,I,0315, ","    618.9"," ,I"
"BR037079810","1970","-5.45","-41.1","730.0","ALIVIO, BR","        47","I","        32","I","         4","I","  80.4"," ,I,0314, ","    522.4"," ,I"
"BR037079810","1971","-5.45","-41.1","730.0","ALIVIO, BR","        73","I","        55","I","         6","I","  81.4"," ,I,0407, ","    687.0"," ,I"
"BR037079810","1972","-5.45","-41.1","730.0","ALIVIO, BR","        50","I","        32","I","         7","I","  57.2"," ,I,0402, ","    588.6"," ,I"
"BR037079810","1973","-5.45","-41.1","730.0","ALIVIO, BR","        93","I","        66","I","        12","I","  64.0"," ,I,0516, ","    953.8"," ,I"
"BR037079810","1974","-5.45","-41.1","730.0","ALIVIO, BR","       106","I","        82","I","        19","I","  88.6"," ,I,0119, ","   1564.8"," ,I"
"BR037079810","1977","-5.45","-41.1","730.0","ALIVIO, BR","        67","I","        45","I","        11","I"," 110.2"," ,I,1231, ","    971.0"," ,I"
"BR037079810","1978","-5.45","-41.1","730.0","ALIVIO, BR","        58","I","        38","I","         6","I","  99.4"," ,I,1224, ","    699.8"," ,I"
"BR037079810","1979","-5.45","-41.1","730.0","ALIVIO, BR","        57","I","        39","I","        13","I","  74.8"," ,I,0425, ","    799.2"," ,I"
"BR037079810","1980","-5.45","-41.1","730.0","ALIVIO, BR","        47","I","        35","I","         6","I","  47.6"," ,I,0116, ","    566.0"," ,I"
"BR037079810","1981","-5.45","-41.1","730.0","ALIVIO, BR","        35","I","        25","I","         6","I","  79.2"," ,I,0320, ","    519.8"," ,I"
"BR037079810","1982","-5.45","-41.1","730.0","ALIVIO, BR","        43","I","        33","I","         8","I","  70.4"," ,I,1226, ","    556.2"," ,I"
"BR037079810","1983","-5.45","-41.1","730.0","ALIVIO, BR","        24","I","        14","I","         5","I","  59.2"," ,I,0325, ","    309.2"," ,I"
