"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054153","1985","-30.1186","150.13","488.0","CARODA PALEROO, AS","        73","a","        60","a","        12","a","  76.0"," ,a,0823, ","    935.5"," ,a"
"ASN00054153","1986","-30.1186","150.13","488.0","CARODA PALEROO, AS","        66","a","        48","a","         9","a","  83.0"," ,a,0725, ","    763.8"," ,a"
"ASN00054153","1987","-30.1186","150.13","488.0","CARODA PALEROO, AS","        76","a","        52","a","        11","a","  80.0"," ,a,0102, ","    809.8"," ,a"
"ASN00054153","1988","-30.1186","150.13","488.0","CARODA PALEROO, AS","        79","a","        65","a","        12","a","  63.0"," ,a,0705, ","    960.9"," ,a"
"ASN00054153","1989","-30.1186","150.13","488.0","CARODA PALEROO, AS","        77","a","        56","a","         9","a","  54.4"," ,a,0413, ","    879.1"," ,a"
"ASN00054153","1990","-30.1186","150.13","488.0","CARODA PALEROO, AS","        89","a","        62","a","         9","a","  73.4"," ,a,0523, ","    978.4"," ,a"
"ASN00054153","1991","-30.1186","150.13","488.0","CARODA PALEROO, AS","        63","a","        48","a","        15","a"," 103.0"," ,a,0206, ","   1103.6"," ,a"
"ASN00054153","1992","-30.1186","150.13","488.0","CARODA PALEROO, AS","        78","a","        50","a","        11","a","  80.0"," ,a,1118, ","    868.7"," ,a"
"ASN00054153","1993","-30.1186","150.13","488.0","CARODA PALEROO, AS","        61","a","        52","a","         9","a","  81.0"," ,a,0602, ","    854.4"," ,a"
"ASN00054153","1994","-30.1186","150.13","488.0","CARODA PALEROO, AS","        51","a","        38","a","         4","a","  61.0"," ,a,0301, ","    531.0"," ,a"
"ASN00054153","1995","-30.1186","150.13","488.0","CARODA PALEROO, AS","        74","a","        53","a","        15","a"," 126.0"," ,a,0120, ","   1075.4"," ,a"
"ASN00054153","1996","-30.1186","150.13","488.0","CARODA PALEROO, AS","        78","a","        60","a","         9","a"," 110.0"," ,a,1207, ","    977.6"," ,a"
"ASN00054153","1997","-30.1186","150.13","488.0","CARODA PALEROO, AS","        73","a","        51","a","        11","a"," 102.2"," ,a,0130, ","    890.4"," ,a"
"ASN00054153","1998","-30.1186","150.13","488.0","CARODA PALEROO, AS","        85","a","        66","a","        16","a","  75.0"," ,a,0905, ","   1198.4"," ,a"
"ASN00054153","1999","-30.1186","150.13","488.0","CARODA PALEROO, AS","        80","a","        61","a","        10","a","  73.0"," ,a,0202, ","    962.8"," ,a"
"ASN00054153","2000","-30.1186","150.13","488.0","CARODA PALEROO, AS","        77","a","        58","a","        11","a"," 107.0"," ,a,1014, ","   1091.9"," ,a"
"ASN00054153","2001","-30.1186","150.13","488.0","CARODA PALEROO, AS","        82","a","        57","a","         9","a","  79.0"," ,a,0131, ","    855.4"," ,a"
"ASN00054153","2002","-30.1186","150.13","488.0","CARODA PALEROO, AS","        57","a","        40","a","         4","a","  70.0"," ,a,0328, ","    500.0"," ,a"
"ASN00054153","2003","-30.1186","150.13","488.0","CARODA PALEROO, AS","        62","a","        42","a","         6","a","  63.0"," ,a,0329, ","    773.9"," ,a"
"ASN00054153","2004","-30.1186","150.13","488.0","CARODA PALEROO, AS","        69","a","        48","a","        17","a"," 137.0"," ,a,1210, ","   1189.0"," ,a"
"ASN00054153","2005","-30.1186","150.13","488.0","CARODA PALEROO, AS","        72","a","        53","a","        11","a","  71.0"," ,a,0630, ","    885.0"," ,a"
"ASN00054153","2006","-30.1186","150.13","488.0","CARODA PALEROO, AS","        57","a","        37","a","         2","a","  88.0"," ,a,0216, ","    535.6"," ,a"
"ASN00054153","2007","-30.1186","150.13","488.0","CARODA PALEROO, AS","        77","a","        55","a","         5","a","  48.2"," ,a,1223, ","    679.5"," ,a"
"ASN00054153","2009","-30.1186","150.13","488.0","CARODA PALEROO, AS","        74","a","        46","a","         6","a","  97.0"," ,a,0122, ","    754.0"," ,a"
