"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050015","1900","-33.05","147.7",,"COOKEYS PLAINS, AS","        67","a","        41","a","         2","a","  45.7"," ,a,0120, ","    445.5"," ,a"
"ASN00050015","1901","-33.05","147.7",,"COOKEYS PLAINS, AS","        54","a","        37","a","         2","a","  50.8"," ,a,0421, ","    371.3"," ,a"
"ASN00050015","1902","-33.05","147.7",,"COOKEYS PLAINS, AS","        45","a","        30","a","         0","a","  21.3"," ,a,1212, ","    217.3"," ,a"
"ASN00050015","1927","-33.05","147.7",,"COOKEYS PLAINS, AS","        68","a","        43","a","         1","a","  31.2"," ,a,1103, ","    390.7"," ,a"
"ASN00050015","1928","-33.05","147.7",,"COOKEYS PLAINS, AS","        64","a","        40","a","         2","a","  66.3"," ,a,0119, ","    491.0"," ,a"
"ASN00050015","1929","-33.05","147.7",,"COOKEYS PLAINS, AS","        50","a","        33","a","         2","a","  35.6"," ,a,1228, ","    329.8"," ,a"
"ASN00050015","1930","-33.05","147.7",,"COOKEYS PLAINS, AS","        59","a","        43","a","         4","a","  59.2"," ,a,1129, ","    502.7"," ,a"
"ASN00050015","1931","-33.05","147.7",,"COOKEYS PLAINS, AS","        74","a","        49","a","         8","a","  43.2"," ,a,0528, ","    629.6"," ,a"
"ASN00050015","1932","-33.05","147.7",,"COOKEYS PLAINS, AS","        71","a","        48","a","         5","a","  82.0"," ,a,1114, ","    535.9"," ,a"
"ASN00050015","1933","-33.05","147.7",,"COOKEYS PLAINS, AS","        55","a","        38","a","         3","a","  38.1"," ,a,1206, ","    422.1"," ,a"
"ASN00050015","1934","-33.05","147.7",,"COOKEYS PLAINS, AS","        70","a","        45","a","         5","a","  38.9"," ,a,1130, ","    555.2"," ,a"
"ASN00050015","1935","-33.05","147.7",,"COOKEYS PLAINS, AS","        66","a","        43","a","         4","a","  45.5"," ,a,1022, ","    422.0"," ,a"
"ASN00050015","1936","-33.05","147.7",,"COOKEYS PLAINS, AS","        83","a","        52","a","         4","a","  29.2"," ,a,0214, ","    607.9"," ,a"
"ASN00050015","1937","-33.05","147.7",,"COOKEYS PLAINS, AS","        52","a","        30","a","         1","a","  27.9"," ,a,0817, ","    294.1"," ,a"
"ASN00050015","1938","-33.05","147.7",,"COOKEYS PLAINS, AS","        56","a","        40","a","         2","a","  73.7"," ,a,1025, ","    406.1"," ,a"
"ASN00050015","1939","-33.05","147.7",,"COOKEYS PLAINS, AS","        71","a","        45","a","         4","a","  70.4"," ,a,0228, ","    536.3"," ,a"
"ASN00050015","1940","-33.05","147.7",,"COOKEYS PLAINS, AS","        37","a","        28","a","         1","a","  35.3"," ,a,1201, ","    276.6"," ,a"
"ASN00050015","1941","-33.05","147.7",,"COOKEYS PLAINS, AS","        59","a","        32","a","         4","a","  62.2"," ,a,0103, ","    407.5"," ,a"
"ASN00050015","1942","-33.05","147.7",,"COOKEYS PLAINS, AS","        53","a","        44","a","         3","a","  34.0"," ,a,0526, ","    448.7"," ,a"
"ASN00050015","1943","-33.05","147.7",,"COOKEYS PLAINS, AS","        45","a","        40","a","         5","a","  63.5"," ,a,1119, ","    455.1"," ,a"
"ASN00050015","1944","-33.05","147.7",,"COOKEYS PLAINS, AS","        21","a","        18","a","         0","a","  24.1"," ,a,0524, ","    140.9"," ,a"
"ASN00050015","1945","-33.05","147.7",,"COOKEYS PLAINS, AS","        44","a","        40","a","         3","a","  72.4"," ,a,0507, ","    409.8"," ,a"
"ASN00050015","1946","-33.05","147.7",,"COOKEYS PLAINS, AS","        35","a","        25","a","         2","a","  46.2"," ,a,0119, ","    269.8"," ,a"
"ASN00050015","1947","-33.05","147.7",,"COOKEYS PLAINS, AS","        68","a","        55","a","         7","a","  37.6"," ,a,1101, ","    655.0"," ,a"
"ASN00050015","1948","-33.05","147.7",,"COOKEYS PLAINS, AS","        48","a","        34","a","         3","a","  43.7"," ,a,0217, ","    423.5"," ,a"
"ASN00050015","1949","-33.05","147.7",,"COOKEYS PLAINS, AS","        59","a","        42","a","         2","a","  33.8"," ,a,0909,+","    465.0"," ,a"
"ASN00050015","1950","-33.05","147.7",,"COOKEYS PLAINS, AS","        85","a","        69","a","        12","a","  62.2"," ,a,0119, ","   1080.1"," ,a"
"ASN00050015","1951","-33.05","147.7",,"COOKEYS PLAINS, AS","        60","a","        33","a","         1","a","  27.9"," ,a,0803, ","    345.7"," ,a"
"ASN00050015","1952","-33.05","147.7",,"COOKEYS PLAINS, AS","        85","a","        50","a","         3","a","  34.3"," ,a,0412, ","    568.7"," ,a"
"ASN00050015","1953","-33.05","147.7",,"COOKEYS PLAINS, AS","        54","a","        22","a","         3","a","  53.3"," ,a,0106, ","    349.1"," ,a"
"ASN00050015","1954","-33.05","147.7",,"COOKEYS PLAINS, AS","        49","a","        36","a","         9","a","  93.2"," ,a,0131, ","    732.7"," ,a"
"ASN00050015","1955","-33.05","147.7",,"COOKEYS PLAINS, AS","        89","a","        62","a","         6","a"," 134.6"," ,a,1025, ","    854.9"," ,a"
"ASN00050015","1956","-33.05","147.7",,"COOKEYS PLAINS, AS","       108","a","        75","a","         5","a","  91.4"," ,a,0120, ","    904.6"," ,a"
"ASN00050015","1957","-33.05","147.7",,"COOKEYS PLAINS, AS","        38","a","        30","a","         2","a","  40.9"," ,a,0310, ","    268.4"," ,a"
"ASN00050015","1958","-33.05","147.7",,"COOKEYS PLAINS, AS","        61","a","        45","a","         4","a","  74.9"," ,a,0310, ","    548.9"," ,a"
"ASN00050015","1959","-33.05","147.7",,"COOKEYS PLAINS, AS","        60","a","        37","a","         7","a"," 110.5"," ,a,0219, ","    736.7"," ,a"
"ASN00050015","1960","-33.05","147.7",,"COOKEYS PLAINS, AS","        72","a","        44","a","         3","a","  53.3"," ,a,0110, ","    463.0"," ,a"
"ASN00050015","1961","-33.05","147.7",,"COOKEYS PLAINS, AS","        63","a","        43","a","         5","a","  54.6"," ,a,1119,+","    543.5"," ,a"
"ASN00050015","1962","-33.05","147.7",,"COOKEYS PLAINS, AS","        51","a","        38","a","         5","a","  39.4"," ,a,1205, ","    465.0"," ,a"
"ASN00050015","1963","-33.05","147.7",,"COOKEYS PLAINS, AS","        71","a","        48","a","         3","a","  38.6"," ,a,0203, ","    591.0"," ,a"
"ASN00050015","1964","-33.05","147.7",,"COOKEYS PLAINS, AS","        53","a","        35","a","         2","a","  61.5"," ,a,0422, ","    419.2"," ,a"
"ASN00050015","1965","-33.05","147.7",,"COOKEYS PLAINS, AS","        45","a","        29","a","         2","a","  29.5"," ,a,1015, ","    328.3"," ,a"
"ASN00050015","1966","-33.05","147.7",,"COOKEYS PLAINS, AS","        60","a","        44","a","         6","a","  55.4"," ,a,1019, ","    534.5"," ,a"
"ASN00050015","1967","-33.05","147.7",,"COOKEYS PLAINS, AS","        37","a","        29","a","         3","a","  35.6"," ,a,1012,+","    304.9"," ,a"
"ASN00050015","1968","-33.05","147.7",,"COOKEYS PLAINS, AS","        65","a","        49","a","         5","a","  53.8"," ,a,0511, ","    589.9"," ,a"
"ASN00050015","1969","-33.05","147.7",,"COOKEYS PLAINS, AS","        69","a","        55","a","         3","a","  67.6"," ,a,0210, ","    651.5"," ,a"
"ASN00050015","1970","-33.05","147.7",,"COOKEYS PLAINS, AS","        60","a","        42","a","         7","a","  74.9"," ,a,1110, ","    614.5"," ,a"
"ASN00050015","1972","-33.05","147.7",,"COOKEYS PLAINS, AS","        37","a","        27","a","         3","a"," 101.6"," ,a,0114, ","    373.2"," ,a"
