"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001147002","1974","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       134","I","       108","I","        30","I"," 115.0"," ,I,0402, ","   2191.9"," ,I"
"BR001147002","1975","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       122","I","        93","I","        17","I","  91.4"," ,I,0121, ","   1446.2"," ,I"
"BR001147002","1976","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       120","I","        91","I","        18","I","  70.6"," ,I,0928, ","   1462.1"," ,I"
"BR001147002","1977","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       130","I","       111","I","        28","I"," 144.5"," ,I,0201, ","   2067.8"," ,I"
"BR001147002","1978","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       109","I","        88","I","        16","I"," 105.6"," ,I,0214, ","   1514.9"," ,I"
"BR001147002","1979","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       117","I","       100","I","        21","I","  91.3"," ,I,1113, ","   1822.2"," ,I"
"BR001147002","1980","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       132","I","       120","I","        21","I","  70.3"," ,I,1214, ","   1955.8"," ,I"
"BR001147002","1981","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       109","I","        89","I","        16","I","  84.4"," ,I,0319, ","   1362.6"," ,I"
"BR001147002","1982","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       111","I","        98","I","        24","I","  70.0"," ,I,0328, ","   1640.5"," ,I"
"BR001147002","1983","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       114","I","       103","I","        21","I","  63.0"," ,I,0121, ","   1565.8"," ,I"
"BR001147002","1984","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       124","I","       102","I","         9","I","  98.2"," ,I,0207, ","   1302.5"," ,I"
"BR001147002","1985","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       151","I","       125","I","        18","I","  63.2"," ,I,0327, ","   1713.9"," ,I"
"BR001147002","1986","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       108","I","        83","I","        11","I","  91.2"," ,I,0131, ","   1157.0"," ,I"
"BR001147002","1988","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       113","I","        96","I","        23","I","  91.3"," ,I,0322, ","   1593.2"," ,I"
"BR001147002","1989","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       135","I","       109","I","        16","I","  56.2"," ,I,0215, ","   1449.6"," ,I"
"BR001147002","1990","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       106","I","        87","I","        11","I","  46.2"," ,I,1204, ","   1097.9"," ,I"
"BR001147002","1991","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       102","I","        87","I","        15","I","  47.3"," ,I,0412, ","   1323.2"," ,I"
"BR001147002","1992","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       126","I","       106","I","        29","I","  77.1"," ,I,1208, ","   1933.3"," ,I"
"BR001147002","1993","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","        98","I","        73","I","        10","I","  81.0"," ,I,0505, ","   1072.2"," ,I"
"BR001147002","1994","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","       120","I","        89","I","        21","I","  70.0"," ,I,0406, ","   1622.8"," ,I"
