"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074179","1905","-35.3","147.0",,"TOOTOOL, AS","        87","a","        50","a","         2","a","  44.2"," ,a,0622, ","    483.6"," ,a"
"ASN00074179","1906","-35.3","147.0",,"TOOTOOL, AS","       114","a","        62","a","         5","a","  35.6"," ,a,0311, ","    643.8"," ,a"
"ASN00074179","1907","-35.3","147.0",,"TOOTOOL, AS","        70","a","        35","a","         3","a","  34.0"," ,a,0127, ","    374.9"," ,a"
"ASN00074179","1908","-35.3","147.0",,"TOOTOOL, AS","        87","a","        38","a","         4","a","  49.3"," ,a,0906, ","    439.0"," ,a"
"ASN00074179","1909","-35.3","147.0",,"TOOTOOL, AS","       100","a","        49","a","         2","a","  36.1"," ,a,0624, ","    486.8"," ,a"
"ASN00074179","1910","-35.3","147.0",,"TOOTOOL, AS","        92","a","        54","a","         1","a","  30.7"," ,a,0904, ","    515.5"," ,a"
"ASN00074179","1912","-35.3","147.0",,"TOOTOOL, AS","        62","a","        42","a","         1","a","  29.5"," ,a,0610, ","    383.5"," ,a"
"ASN00074179","1913","-35.3","147.0",,"TOOTOOL, AS","        68","a","        44","a","         1","a","  40.6"," ,a,0215, ","    401.6"," ,a"
"ASN00074179","1914","-35.3","147.0",,"TOOTOOL, AS","        47","a","        26","a","         2","a","  27.2"," ,a,0327, ","    247.2"," ,a"
"ASN00074179","1915","-35.3","147.0",,"TOOTOOL, AS","        77","a","        51","a","         1","a","  28.4"," ,a,0515, ","    521.4"," ,a"
"ASN00074179","1916","-35.3","147.0",,"TOOTOOL, AS","        89","a","        60","a","         8","a","  56.4"," ,a,1211, ","    824.1"," ,a"
"ASN00074179","1917","-35.3","147.0",,"TOOTOOL, AS","       115","a","        66","a","         4","a","  34.0"," ,a,0917, ","    718.2"," ,a"
"ASN00074179","1918","-35.3","147.0",,"TOOTOOL, AS","        74","a","        44","a","         2","a","  52.8"," ,a,0220, ","    461.9"," ,a"
"ASN00074179","1919","-35.3","147.0",,"TOOTOOL, AS","        56","a","        36","a","         2","a","  38.1"," ,a,1224, ","    323.1"," ,a"
"ASN00074179","1920","-35.3","147.0",,"TOOTOOL, AS","        82","a","        50","a","         4","a","  35.1"," ,a,0823, ","    565.4"," ,a"
"ASN00074179","1921","-35.3","147.0",,"TOOTOOL, AS","        74","a","        47","a","         4","a","  33.8"," ,a,0408, ","    559.7"," ,a"
"ASN00074179","1922","-35.3","147.0",,"TOOTOOL, AS","        70","a","        46","a","         1","a","  31.0"," ,a,0917, ","    374.2"," ,a"
"ASN00074179","1923","-35.3","147.0",,"TOOTOOL, AS","       108","a","        61","a","         1","a","  30.5"," ,a,0603, ","    493.3"," ,a"
"ASN00074179","1924","-35.3","147.0",,"TOOTOOL, AS","        97","a","        59","a","         3","a","  32.0"," ,a,0826, ","    582.3"," ,a"
"ASN00074179","1925","-35.3","147.0",,"TOOTOOL, AS","        72","a","        41","a","         3","a","  38.6"," ,a,1119, ","    504.7"," ,a"
"ASN00074179","2013","-35.3","147.0",,"TOOTOOL, AS","        76","a","        42","a","         3","a","  32.0"," ,a,0917, ","    484.4"," ,a"
"ASN00074179","2015","-35.3","147.0",,"TOOTOOL, AS","        74","a","        54","a","         2","a","  30.0"," ,a,0622, ","    571.0"," ,a"
"ASN00074179","2016","-35.3","147.0",,"TOOTOOL, AS","       103","a","        64","a","         6","a","  53.2"," ,a,0930, ","    779.6"," ,a"
"ASN00074179","2017","-35.3","147.0",,"TOOTOOL, AS","        80","a","        38","a","         2","a","  42.0"," ,a,1202, ","    458.5"," ,a"
"ASN00074179","2018","-35.3","147.0",,"TOOTOOL, AS","        65","a","        38","a","         1","a","  34.0"," ,a,1114, ","    389.9"," ,a"
"ASN00074179","2019","-35.3","147.0",,"TOOTOOL, AS","        56","a","        32","a","         1","a","  42.0"," ,a,0503, ","    310.0"," ,a"
"ASN00074179","2020","-35.3","147.0",,"TOOTOOL, AS","        84","a","        48","a","         2","a","  57.0"," ,a,0305, ","    550.6"," ,a"
