"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086247","1969","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1086.8"," ,a"
"ASN00086247","1972","-37.9489","145.5358","310.9","GEMBROOK, AS","       146","a","        79","a","         7","a","  46.7"," ,a,0216, ","    910.6"," ,a"
"ASN00086247","1975","-37.9489","145.5358","310.9","GEMBROOK, AS","       155","a","       105","a","         5","a","  40.0"," ,a,0812, ","   1284.8"," ,a"
"ASN00086247","1976","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1009.0"," ,a"
"ASN00086247","1977","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","    880.4"," ,a"
"ASN00086247","1978","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1155.1"," ,a"
"ASN00086247","1979","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","    973.1"," ,a"
"ASN00086247","1980","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1111.2"," ,a"
"ASN00086247","1981","-37.9489","145.5358","310.9","GEMBROOK, AS","       118","a","        84","a","         7","a","  80.0"," ,a,0316, ","   1066.9"," ,a"
"ASN00086247","1982","-37.9489","145.5358","310.9","GEMBROOK, AS","       125","a","        73","a","         8","a","  45.2"," ,a,0125, ","    858.9"," ,a"
"ASN00086247","1983","-37.9489","145.5358","310.9","GEMBROOK, AS","       135","a","        90","a","         7","a","  51.4"," ,a,1017, ","   1055.3"," ,a"
"ASN00086247","1984","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1174.2"," ,a"
"ASN00086247","1985","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1070.6"," ,a"
"ASN00086247","1986","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1166.2"," ,a"
"ASN00086247","1987","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1100.7"," ,a"
"ASN00086247","1988","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1106.6"," ,a"
"ASN00086247","1989","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1282.8"," ,a"
"ASN00086247","1990","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1123.8"," ,a"
"ASN00086247","1991","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1345.2"," ,a"
"ASN00086247","1992","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1437.3"," ,a"
"ASN00086247","1993","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1496.2"," ,a"
"ASN00086247","1994","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","    995.0"," ,a"
"ASN00086247","1995","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1465.0"," ,a"
"ASN00086247","1996","-37.9489","145.5358","310.9","GEMBROOK, AS","","","","","","","","","   1496.7"," ,a"
