"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090026","1940","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       147","a","        63","a","         0","a","  23.6"," ,a,1220, ","    506.1"," ,a"
"ASN00090026","1941","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       159","a","        70","a","         5","a","  54.9"," ,a,0124, ","    795.8"," ,a"
"ASN00090026","1942","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       155","a","        88","a","         1","a","  28.7"," ,a,0120, ","    768.8"," ,a"
"ASN00090026","1944","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       145","a","        57","a","         1","a","  31.0"," ,a,0502, ","    530.5"," ,a"
"ASN00090026","1945","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       153","a","        68","a","         3","a","  43.7"," ,a,1024, ","    647.2"," ,a"
"ASN00090026","1946","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       172","a","        88","a","         6","a","  90.4"," ,a,0317, ","    971.0"," ,a"
"ASN00090026","1949","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       128","a","        60","a","         2","a","  48.3"," ,a,0220, ","    564.3"," ,a"
"ASN00090026","1950","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       104","a","        54","a","         0","a","  19.8"," ,a,0322, ","    446.1"," ,a"
"ASN00090026","1951","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       140","a","        74","a","         2","a","  38.6"," ,a,1025, ","    779.4"," ,a"
"ASN00090026","1952","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       129","a","        80","a","         3","a","  70.6"," ,a,0125, ","    873.9"," ,a"
"ASN00090026","1953","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       127","a","        68","a","         2","a","  25.4"," ,a,1029,+","    680.3"," ,a"
"ASN00090026","1954","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       115","a","        55","a","         3","a","  41.4"," ,a,0414, ","    533.7"," ,a"
"ASN00090026","1963","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        91","a","        59","a","         3","a","  50.8"," ,a,0129, ","    579.9"," ,a"
"ASN00090026","1964","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       141","a","        98","a","         3","a","  47.0"," ,a,0422, ","    902.1"," ,a"
"ASN00090026","1965","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       103","a","        70","a","         0","a","  19.6"," ,a,1111,+","    514.0"," ,a"
"ASN00090026","1966","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       118","a","        69","a","         2","a","  35.8"," ,a,0214, ","    631.3"," ,a"
"ASN00090026","1967","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        74","a","        49","a","         0","a","  23.9"," ,a,0225, ","    357.8"," ,a"
"ASN00090026","1968","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       148","a","        86","a","         0","a","  20.8"," ,a,0527,+","    703.0"," ,a"
"ASN00090026","1969","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       103","a","        58","a","         2","a","  71.4"," ,a,1029, ","    572.4"," ,a"
"ASN00090026","1970","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       140","a","        95","a","         2","a","  50.8"," ,a,1115, ","    681.5"," ,a"
"ASN00090026","1971","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       132","a","        94","a","         3","a","  43.2"," ,a,0426, ","    814.6"," ,a"
"ASN00090026","1972","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       107","a","        65","a","         0","a","  23.9"," ,a,0424, ","    481.5"," ,a"
"ASN00090026","1973","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       123","a","        85","a","         4","a","  50.8"," ,a,1027, ","    790.8"," ,a"
"ASN00090026","1974","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       122","a","        90","a","         4","a","  42.0"," ,a,0114, ","    863.0"," ,a"
"ASN00090026","1975","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       135","a","        90","a","         4","a","  30.0"," ,a,0720, ","    865.0"," ,a"
"ASN00090026","1976","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       114","a","        71","a","         4","a","  28.0"," ,a,1016, ","    662.0"," ,a"
"ASN00090026","1977","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       112","a","        66","a","         2","a","  47.0"," ,a,1129, ","    592.0"," ,a"
"ASN00090026","1978","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       116","a","        69","a","         2","a","  34.0"," ,a,1119, ","    604.0"," ,a"
"ASN00090026","1979","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       108","a","        70","a","         5","a","  38.0"," ,a,1115, ","    693.0"," ,a"
"ASN00090026","1980","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       113","a","        65","a","         3","a","  61.0"," ,a,0420, ","    674.0"," ,a"
"ASN00090026","1981","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       114","a","        76","a","         1","a","  28.0"," ,a,0809, ","    728.0"," ,a"
"ASN00090026","1982","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        84","a","        44","a","         0","a","  22.0"," ,a,0323, ","    361.0"," ,a"
"ASN00090026","1983","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       127","a","        81","a","         4","a","  36.0"," ,a,0322, ","    784.0"," ,a"
"ASN00090026","1984","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       129","a","        85","a","         1","a","  49.0"," ,a,0325, ","    745.0"," ,a"
"ASN00090026","1985","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       121","a","        72","a","         4","a","  36.0"," ,a,0529, ","    709.0"," ,a"
"ASN00090026","1986","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       139","a","        79","a","         2","a","  53.0"," ,a,1207, ","    826.0"," ,a"
"ASN00090026","1987","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       115","a","        62","a","         5","a","  66.0"," ,a,0526, ","    674.0"," ,a"
"ASN00090026","1988","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       118","a","        71","a","         0","a","  25.0"," ,a,0606, ","    746.0"," ,a"
"ASN00090026","1989","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       121","a","        85","a","         1","a","  26.0"," ,a,0504, ","    666.0"," ,a"
"ASN00090026","1990","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       115","a","        75","a","         2","a","  35.0"," ,a,0328, ","    675.0"," ,a"
"ASN00090026","1991","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       115","a","        80","a","         3","a","  38.0"," ,a,0823, ","    756.0"," ,a"
"ASN00090026","1992","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       128","a","        91","a","         4","a","  54.0"," ,a,0405, ","    881.0"," ,a"
"ASN00090026","1993","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       112","a","        70","a","         2","a","  31.0"," ,a,0125, ","    692.0"," ,a"
"ASN00090026","1994","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       102","a","        65","a","         2","a","  31.0"," ,a,0226, ","    545.0"," ,a"
"ASN00090026","1995","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       113","a","        76","a","         2","a","  34.0"," ,a,0606, ","    691.0"," ,a"
"ASN00090026","1996","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       105","a","        75","a","         1","a","  28.0"," ,a,0929, ","    681.0"," ,a"
"ASN00090026","1997","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        86","a","        60","a","         3","a","  46.0"," ,a,1101, ","    526.0"," ,a"
"ASN00090026","1998","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        91","a","        58","a","         3","a","  49.0"," ,a,0923, ","    633.0"," ,a"
"ASN00090026","1999","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        74","a","        52","a","         1","a","  26.0"," ,a,0322, ","    552.0"," ,a"
"ASN00090026","2000","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        94","a","        68","a","         2","a","  30.0"," ,a,0414, ","    565.0"," ,a"
"ASN00090026","2001","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","","","","","","","","","    739.0"," ,a"
"ASN00090026","2002","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        77","a","        60","a","         1","a","  28.0"," ,a,1231, ","    471.0"," ,a"
"ASN00090026","2003","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       103","a","        76","a","         2","a","  50.0"," ,a,0221, ","    720.0"," ,a"
"ASN00090026","2004","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       113","a","        70","a","         2","a","  37.0"," ,a,1212, ","    667.0"," ,a"
"ASN00090026","2005","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        94","a","        63","a","         0","a","  21.0"," ,a,1008, ","    545.0"," ,a"
"ASN00090026","2006","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","","","","","","","","","    392.5"," ,a"
"ASN00090026","2007","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       121","a","        68","a","         3","a","  52.0"," ,a,1104, ","    655.5"," ,a"
"ASN00090026","2008","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","        93","a","        55","a","         1","a","  60.0"," ,a,1213, ","    525.0"," ,a"
"ASN00090026","2009","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       111","a","        64","a","         0","a","  24.0"," ,a,0711,+","    565.0"," ,a"
"ASN00090026","2010","-37.3443","141.6861","274.0","COOJAR KILLARA, AS","       118","a","        88","a","         2","a","  41.0"," ,a,1206, ","    715.0"," ,a"
