"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012031","1907","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        19","a","        13","a","         1","a","  77.2"," ,a,0316, ","    200.6"," ,a"
"ASN00012031","1909","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        18","a","        17","a","         2","a","  28.7"," ,a,0407, ","    208.9"," ,a"
"ASN00012031","1910","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        21","a","        18","a","         0","a","  14.2"," ,a,0606, ","    114.5"," ,a"
"ASN00012031","1911","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        21","a","        16","a","         0","a","  24.1"," ,a,0523, ","    134.3"," ,a"
"ASN00012031","1912","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        17","a","        15","a","         0","a","  14.7"," ,a,0331, ","    104.5"," ,a"
"ASN00012031","1921","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        35","a","        19","a","         2","a","  32.0"," ,a,0525, ","    193.5"," ,a"
"ASN00012031","1922","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        27","a","        21","a","         2","a","  31.2"," ,a,0420, ","    227.7"," ,a"
"ASN00012031","1923","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        26","a","        18","a","         1","a","  34.8"," ,a,0301, ","    158.1"," ,a"
"ASN00012031","1924","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        21","a","        13","a","         0","a","  18.8"," ,a,0319, ","     88.9"," ,a"
"ASN00012031","1925","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        31","a","        21","a","         2","a","  46.5"," ,a,0220, ","    252.5"," ,a"
"ASN00012031","1926","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        29","a","        13","a","         3","a","  34.8"," ,a,1119, ","    182.3"," ,a"
"ASN00012031","1927","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        36","a","        25","a","         1","a","  51.1"," ,a,0322, ","    261.3"," ,a"
"ASN00012031","1928","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        20","a","        15","a","         1","a","  26.7"," ,a,0215, ","    140.0"," ,a"
"ASN00012031","1929","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        25","a","        22","a","         1","a","  59.7"," ,a,0516, ","    233.1"," ,a"
"ASN00012031","1930","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        14","a","        10","a","         0","a","  23.6"," ,a,0311, ","    126.0"," ,a"
"ASN00012031","1931","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        37","a","        24","a","         3","a","  63.5"," ,a,0329, ","    305.1"," ,a"
"ASN00012031","1932","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        18","a","        13","a","         0","a","  20.3"," ,a,1218, ","    121.1"," ,a"
"ASN00012031","1933","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        26","a","        19","a","         1","a","  84.6"," ,a,0307, ","    215.1"," ,a"
"ASN00012031","1934","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        31","a","        19","a","         1","a","  62.5"," ,a,0404, ","    236.4"," ,a"
"ASN00012031","1935","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        19","a","        11","a","         1","a","  49.0"," ,a,0320, ","    125.5"," ,a"
"ASN00012031","1936","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        18","a","         9","a","         0","a","  17.3"," ,a,0111, ","     83.9"," ,a"
"ASN00012031","1937","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        30","a","        19","a","         1","a","  37.6"," ,a,0103, ","    171.0"," ,a"
"ASN00012031","1938","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        25","a","        13","a","         2","a","  50.8"," ,a,0116, ","    173.5"," ,a"
"ASN00012031","1939","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        17","a","        12","a","         1","a","  84.1"," ,a,0113, ","    154.5"," ,a"
"ASN00012031","1940","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        11","a","        10","a","         0","a","  14.7"," ,a,0528, ","     72.6"," ,a"
"ASN00012031","1941","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        36","a","        23","a","         2","a","  43.2"," ,a,1215, ","    235.0"," ,a"
"ASN00012031","1942","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        41","a","        33","a","         9","a","  50.8"," ,a,0317, ","    492.2"," ,a"
"ASN00012031","1943","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        13","a","        10","a","         1","a","  51.1"," ,a,0307, ","    103.2"," ,a"
"ASN00012031","1944","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        17","a","        14","a","         0","a","  10.7"," ,a,0702, ","     75.7"," ,a"
"ASN00012031","1945","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        16","a","        14","a","         1","a","  25.4"," ,a,0619, ","    104.4"," ,a"
"ASN00012031","1946","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        13","a","        12","a","         0","a","  18.3"," ,a,0131, ","    102.2"," ,a"
"ASN00012031","1947","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        34","a","        31","a","         2","a","  60.5"," ,a,0227, ","    371.9"," ,a"
"ASN00012031","1948","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        22","a","        19","a","         4","a","  49.3"," ,a,0222, ","    254.1"," ,a"
"ASN00012031","1949","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        20","a","        16","a","         2","a","  41.9"," ,a,0217, ","    192.6"," ,a"
"ASN00012031","1951","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        45","a","        20","a","         2","a","  46.7"," ,a,0607, ","    230.3"," ,a"
"ASN00012031","1952","-27.5058","119.515",,"GIDGEE BIRRIGRIN, AS","        25","a","        10","a","         1","a","  48.8"," ,a,0123, ","    121.8"," ,a"
