"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098025","1992","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       194","a","        99","a","         8","a","  65.2"," ,a,0406, ","   1117.3"," ,a"
"ASN00098025","1993","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       186","a","        84","a","         4","a","  43.6"," ,a,0708, ","    746.8"," ,a"
"ASN00098025","1994","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       177","a","        67","a","         4","a","  38.0"," ,a,1221, ","    750.8"," ,a"
"ASN00098025","1995","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       188","a","        82","a","         1","a","  52.0"," ,a,0308, ","    783.6"," ,a"
"ASN00098025","1996","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","","","","","","","","","    950.6"," ,a"
"ASN00098025","1997","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","","","","","","","","","    820.0"," ,a"
"ASN00098025","1999","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       178","a","        82","a","         0","a","  23.6"," ,a,1106, ","    758.6"," ,a"
"ASN00098025","2000","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       180","a","        92","a","         4","a","  37.2"," ,a,0721, ","    900.6"," ,a"
"ASN00098025","2001","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","","","","","","","","","    872.8"," ,a"
"ASN00098025","2002","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","","","","","","","","","    829.0"," ,a"
"ASN00098025","2004","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       179","a","        84","a","         0","a","  19.2"," ,a,1201, ","    703.0"," ,a"
"ASN00098025","2005","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       180","a","        78","a","         3","a","  33.4"," ,a,0203, ","    726.0"," ,a"
"ASN00098025","2006","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","","","","","","","","","    612.8"," ,a"
"ASN00098025","2007","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       166","a","        80","a","         1","a","  37.0"," ,a,0120, ","    759.6"," ,a"
"ASN00098025","2008","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       176","a","        74","a","         2","a","  33.2"," ,a,1213, ","    735.4"," ,a"
"ASN00098025","2009","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","","","","","","","","","    879.8"," ,a"
"ASN00098025","2018","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       109","a","        62","a","         0","a","  21.0"," ,a,0615, ","    539.4"," ,a"
"ASN00098025","2019","-39.615","143.9672","28.0","LAKE FLANNIGAN, AS","       108","a","        79","a","         1","a","  27.0"," ,a,0502, ","    657.8"," ,a"
