"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048053","1883","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        42","a","        27","a","         2","a","  71.6"," ,a,1015, ","    348.4"," ,a"
"ASN00048053","1884","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        41","a","        23","a","         1","a","  26.4"," ,a,1116, ","    201.3"," ,a"
"ASN00048053","1885","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        58","a","        34","a","         4","a","  91.7"," ,a,0125, ","    445.6"," ,a"
"ASN00048053","1886","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        59","a","        40","a","         3","a","  41.7"," ,a,1013, ","    489.2"," ,a"
"ASN00048053","1887","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        76","a","        49","a","         3","a","  59.7"," ,a,0124, ","    564.2"," ,a"
"ASN00048053","1888","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        33","a","        13","a","         2","a","  40.9"," ,a,0224, ","    196.9"," ,a"
"ASN00048053","1889","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        70","a","        42","a","         7","a","  45.0"," ,a,0415, ","    550.9"," ,a"
"ASN00048053","1890","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        85","a","        54","a","         3","a","  36.8"," ,a,0305, ","    553.4"," ,a"
"ASN00048053","1891","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        79","a","        41","a","         4","a","  95.5"," ,a,0116, ","    580.9"," ,a"
"ASN00048053","1892","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        51","a","        29","a","         2","a","  30.0"," ,a,0702, ","    272.9"," ,a"
"ASN00048053","1893","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        60","a","        31","a","         3","a","  30.0"," ,a,0302, ","    388.5"," ,a"
"ASN00048053","1894","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        77","a","        46","a","         4","a","  27.9"," ,a,0321,+","    493.6"," ,a"
"ASN00048053","1895","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        49","a","        29","a","         4","a","  37.1"," ,a,0523, ","    312.4"," ,a"
"ASN00048053","1896","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        53","a","        28","a","         3","a","  74.2"," ,a,0212, ","    431.6"," ,a"
"ASN00048053","1897","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        43","a","        26","a","         2","a","  43.4"," ,a,0921, ","    299.7"," ,a"
"ASN00048053","1898","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        38","a","        22","a","         1","a","  37.1"," ,a,0830, ","    235.3"," ,a"
"ASN00048053","1899","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        31","a","        19","a","         0","a","  24.1"," ,a,0911, ","    200.3"," ,a"
"ASN00048053","1900","-31.6992","145.7043","195.0","COBAR LERIDA, AS","        54","a","        29","a","         1","a","  30.0"," ,a,0306, ","    256.9"," ,a"
