"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550001","1982","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       118","I","        93","I","        29","I","  90.2"," ,I,1121, ","   1950.5"," ,I"
"BR002550001","1984","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       104","I","        79","I","        22","I","  76.2"," ,I,0926, ","   1651.1"," ,I"
"BR002550001","1985","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","        81","I","        62","I","        12","I","  40.6"," ,I,0417, ","    894.4"," ,I"
"BR002550001","1986","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       112","I","       102","I","        17","I","  82.8"," ,I,0919, ","   1533.9"," ,I"
"BR002550001","1987","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","        99","I","        74","I","        21","I"," 129.4"," ,I,0508, ","   1494.8"," ,I"
"BR002550001","1988","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","        96","I","        75","I","        18","I","  76.0"," ,I,0229, ","   1306.7"," ,I"
"BR002550001","1989","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       105","I","        95","I","        22","I","  90.3"," ,I,0912, ","   1576.8"," ,I"
"BR002550001","1990","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       133","I","       112","I","        30","I"," 139.2"," ,I,1117, ","   2158.0"," ,I"
"BR002550001","1991","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       100","I","        89","I","        22","I","  97.7"," ,I,1223, ","   1599.9"," ,I"
"BR002550001","1992","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       109","I","        98","I","        21","I"," 160.6"," ,I,0529, ","   1949.6"," ,I"
"BR002550001","1993","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       112","I","        94","I","        17","I","  91.8"," ,I,0514, ","   1536.5"," ,I"
"BR002550001","1994","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       108","I","        87","I","        18","I","  59.8"," ,I,0620, ","   1384.3"," ,I"
"BR002550001","1995","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       102","I","        81","I","        18","I"," 101.8"," ,I,0107, ","   1486.7"," ,I"
"BR002550001","1996","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       124","I","       103","I","        30","I"," 101.9"," ,I,0618, ","   1948.1"," ,I"
"BR002550001","1997","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","       135","I","       109","I","        34","I","  69.8"," ,I,1006, ","   2033.6"," ,I"
