"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061182","1961","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        79","a","        66","a","         8","a","  60.5"," ,a,1118, ","    854.6"," ,a"
"ASN00061182","1962","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        61","a","        59","a","        10","a","  96.3"," ,a,0205, ","   1009.5"," ,a"
"ASN00061182","1963","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        91","a","        76","a","        12","a","  56.6"," ,a,0429, ","   1028.5"," ,a"
"ASN00061182","1964","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        44","a","        35","a","         7","a","  97.5"," ,a,0422, ","    653.5"," ,a"
"ASN00061182","1966","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        51","a","        42","a","         7","a","  69.9"," ,a,1108, ","    593.9"," ,a"
"ASN00061182","1967","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        82","a","        57","a","         6","a","  58.9"," ,a,0806, ","    718.0"," ,a"
"ASN00061182","1968","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        60","a","        48","a","         7","a","  73.4"," ,a,0105, ","    622.6"," ,a"
"ASN00061182","1969","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        75","a","        66","a","         9","a","  50.3"," ,a,1107, ","    937.5"," ,a"
"ASN00061182","1970","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        46","a","        37","a","         6","a","  63.5"," ,a,1209, ","    506.7"," ,a"
"ASN00061182","1971","-32.7","150.95","91.4","MILBRODALE OAKLEIGH, AS","        47","a","        43","a","         6","a","  68.6"," ,a,0219, ","    574.8"," ,a"
