"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038265980","1911","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        16","I","        14","I","         2","I","  30.0"," ,I,0718,+","    175.1"," ,I"
"BR038265980","1912","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        25","I","        24","I","         8","I","  60.0"," ,I,0211, ","    504.0"," ,I"
"BR038265980","1913","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        37","I","        34","I","         9","I","  68.5"," ,I,0528, ","    675.5"," ,I"
"BR038265980","1914","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        60","I","        51","I","         7","I","  68.0"," ,I,0505, ","    736.3"," ,I"
"BR038265980","1915","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        22","I","        10","I","         0","I","  14.0"," ,I,0403, ","     65.5"," ,I"
"BR038265980","1916","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        35","I","        26","I","         4","I","  68.5"," ,I,0311, ","    368.3"," ,I"
"BR038265980","1917","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        39","I","        38","I","        11","I","  64.0"," ,I,0317, ","    758.1"," ,I"
"BR038265980","1918","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        33","I","        27","I","         4","I","  62.0"," ,I,0507, ","    402.4"," ,I"
"BR038265980","1919","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        13","I","        11","I","         1","I","  40.0"," ,I,0216, ","    120.2"," ,I"
"BR038265980","1920","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        27","I","        18","I","         4","I","  28.5"," ,I,0406, ","    296.3"," ,I"
"BR038265980","1921","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        32","I","        29","I","         6","I","  78.0"," ,I,0404, ","    536.6"," ,I"
"BR038265980","1922","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        33","I","        27","I","         6","I","  66.5"," ,I,0331, ","    529.7"," ,I"
"BR038265980","1923","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        28","I","        24","I","         3","I","  66.0"," ,I,0219, ","    345.9"," ,I"
"BR038265980","1924","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        39","I","        25","I","         5","I","  44.0"," ,I,0315, ","    387.5"," ,I"
"BR038265980","1926","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        18","I","        18","I","         8","I","  70.5"," ,I,0214, ","    504.6"," ,I"
"BR038265980","1928","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","         5","I","         5","I","         1","I","  40.0"," ,I,0305, ","    106.0"," ,I"
"BR038265980","1929","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        28","I","        16","I","         0","I","  22.0"," ,I,0520, ","    114.6"," ,I"
"BR038265980","1931","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        20","I","         3","I","         0","I","   9.5"," ,I,0609, ","     36.5"," ,I"
"BR038265980","1932","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        36","I","        17","I","         2","I","  36.4"," ,I,0119, ","    179.2"," ,I"
"BR038265980","1933","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        51","I","        28","I","         1","I","  29.8"," ,I,0121, ","    340.9"," ,I"
"BR038265980","1934","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        61","I","        45","I","        13","I","  74.6"," ,I,0322, ","    889.6"," ,I"
"BR038265980","1935","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        61","I","        46","I","        10","I","  48.0"," ,I,0321, ","    693.8"," ,I"
"BR038265980","1936","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        30","I","        20","I","         3","I","  49.0"," ,I,0214, ","    276.0"," ,I"
"BR038265980","1937","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        53","I","        34","I","         2","I","  58.5"," ,I,0218, ","    438.5"," ,I"
"BR038265980","1938","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        44","I","        23","I","         3","I","  43.2"," ,I,0309, ","    308.5"," ,I"
"BR038265980","1939","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        42","I","        26","I","         4","I","  58.7"," ,I,0313, ","    374.0"," ,I"
"BR038265980","1940","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        78","I","        47","I","         5","I","  64.0"," ,I,0126, ","    624.4"," ,I"
"BR038265980","1941","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        32","I","        20","I","         2","I","  59.5"," ,I,0306, ","    257.8"," ,I"
"BR038265980","1943","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        33","I","        19","I","         4","I","  67.0"," ,I,0326, ","    300.0"," ,I"
"BR038265980","1945","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        43","I","        37","I","         7","I","  62.0"," ,I,0204, ","    487.2"," ,I"
"BR038265980","1946","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        31","I","        23","I","         2","I","  57.5"," ,I,0320, ","    271.4"," ,I"
"BR038265980","1947","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        22","I","        22","I","        10","I","  85.0"," ,I,0401, ","    618.6"," ,I"
"BR038265980","1948","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        19","I","        17","I","         1","I","  33.0"," ,I,0319, ","    188.5"," ,I"
"BR038265980","1949","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        16","I","        15","I","         4","I","  62.0"," ,I,1127, ","    334.4"," ,I"
"BR038265980","1950","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        31","I","        30","I","         2","I","  52.0"," ,I,0323, ","    460.0"," ,I"
"BR038265980","1951","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        18","I","        16","I","         1","I","  88.0"," ,I,1214, ","    216.4"," ,I"
"BR038265980","1952","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        10","I","        10","I","         3","I","  96.0"," ,I,0301, ","    302.2"," ,I"
"BR038265980","1953","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        13","I","         9","I","         0","I","  22.0"," ,I,0525, ","    107.5"," ,I"
"BR038265980","1954","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        21","I","        21","I","         2","I","  35.0"," ,I,0211, ","    234.7"," ,I"
"BR038265980","1955","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        19","I","        17","I","         3","I","  45.0"," ,I,0124, ","    281.9"," ,I"
"BR038265980","1956","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        21","I","        20","I","         2","I","  80.0"," ,I,0320, ","    360.1"," ,I"
"BR038265980","1957","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        25","I","        24","I","         4","I","  55.0"," ,I,0519, ","    377.4"," ,I"
"BR038265980","1958","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","         7","I","         6","I","         0","I","  20.0"," ,I,0516, ","     66.3"," ,I"
"BR038265980","1959","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        15","I","        15","I","         3","I","  48.0"," ,I,0222, ","    211.9"," ,I"
"BR038265980","1963","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","         7","I","         6","I","         1","I","  67.2"," ,I,1224, ","    112.2"," ,I"
"BR038265980","1964","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        47","I","        39","I","        10","I","  76.0"," ,I,0412, ","    802.9"," ,I"
"BR038265980","1965","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        34","I","        34","I","         8","I","  55.2"," ,I,0429, ","    679.0"," ,I"
"BR038265980","1966","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        12","I","        11","I","         5","I"," 100.2"," ,I,0412, ","    368.0"," ,I"
"BR038265980","1968","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        35","I","        35","I","        13","I","  87.2"," ,I,0308, ","    902.9"," ,I"
"BR038265980","1969","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        47","I","        34","I","         6","I","  50.0"," ,I,0211, ","    474.2"," ,I"
"BR038265980","1970","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        19","I","        16","I","         1","I","  53.4"," ,I,0316, ","    229.2"," ,I"
"BR038265980","1971","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        52","I","        36","I","         4","I","  70.1"," ,I,0327, ","    575.2"," ,I"
"BR038265980","1972","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        28","I","        23","I","         8","I","  94.5"," ,I,1220, ","    470.8"," ,I"
"BR038265980","1973","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        30","I","        26","I","         5","I","  74.0"," ,I,0410, ","    463.6"," ,I"
"BR038265980","1974","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        64","I","        60","I","        12","I","  95.0"," ,I,0129, ","   1041.1"," ,I"
"BR038265980","1975","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        55","I","        47","I","         8","I","  44.0"," ,I,0307, ","    618.2"," ,I"
"BR038265980","1976","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        37","I","        34","I","         8","I","  47.0"," ,I,0328,+","    532.9"," ,I"
"BR038265980","1977","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        41","I","        30","I","         8","I","  74.4"," ,I,0407, ","    531.6"," ,I"
"BR038265980","1978","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        35","I","        28","I","         5","I","  52.0"," ,I,0406, ","    500.0"," ,I"
"BR038265980","1979","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        30","I","        27","I","         3","I","  59.0"," ,I,0420, ","    388.8"," ,I"
"BR038265980","1980","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        25","I","        21","I","         4","I","  34.0"," ,I,1116, ","    304.0"," ,I"
"BR038265980","1981","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        29","I","        22","I","         4","I","  66.6"," ,I,0323, ","    421.8"," ,I"
"BR038265980","1982","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        27","I","        22","I","         3","I"," 103.6"," ,I,0226, ","    333.0"," ,I"
"BR038265980","1983","-6.27","-36.52","350.0","CURRAIS NOVOS, BR","        21","I","        15","I","         1","I","  31.8"," ,I,0205, ","    115.3"," ,I"
