"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062048","1961","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        52","a","        47","a","         8","a","  71.9"," ,a,1214, ","    731.3"," ,a"
"ASN00062048","1962","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        55","a","        44","a","         3","a","  47.8"," ,a,0512, ","    494.1"," ,a"
"ASN00062048","1963","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        51","a","        41","a","         7","a","  80.5"," ,a,0103, ","    738.7"," ,a"
"ASN00062048","1964","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        40","a","        33","a","         4","a","  57.2"," ,a,0421, ","    483.8"," ,a"
"ASN00062048","1965","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        41","a","        31","a","         4","a","  74.4"," ,a,1214, ","    475.2"," ,a"
"ASN00062048","1966","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        42","a","        37","a","         5","a","  41.9"," ,a,1013, ","    503.4"," ,a"
"ASN00062048","1967","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        40","a","        29","a","         4","a","  43.9"," ,a,0308, ","    344.9"," ,a"
"ASN00062048","1968","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        51","a","        41","a","         5","a","  66.0"," ,a,0104, ","    503.6"," ,a"
"ASN00062048","1969","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        65","a","        54","a","         7","a","  58.9"," ,a,0210, ","    757.4"," ,a"
"ASN00062048","1970","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        38","a","        35","a","         7","a","  65.8"," ,a,1020, ","    602.0"," ,a"
"ASN00062048","1971","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        43","a","        36","a","         4","a","  63.5"," ,a,0130, ","    495.7"," ,a"
"ASN00062048","1972","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        54","a","        39","a","         3","a","  44.5"," ,a,0113, ","    472.0"," ,a"
"ASN00062048","1973","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        68","a","        59","a","        10","a","  60.5"," ,a,1009, ","    929.6"," ,a"
"ASN00062048","1976","-32.2833","150.0833","366.0","BYLONG POGGY, AS","        29","a","        29","a","         6","a","  82.0"," ,a,0225, ","    708.8"," ,a"
