"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094043","1911","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       174","a","        68","a","         6","a","  42.2"," ,a,0313, ","    805.3"," ,a"
"ASN00094043","1912","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       176","a","        91","a","         3","a","  38.9"," ,a,1209, ","    859.1"," ,a"
"ASN00094043","1913","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       161","a","        84","a","         4","a","  35.6"," ,a,1115, ","    818.9"," ,a"
"ASN00094043","1915","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","","","","","","","","","    785.4"," ,a"
"ASN00094043","1916","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       146","a","        93","a","         3","a","  83.8"," ,a,0426, ","   1121.7"," ,a"
"ASN00094043","1924","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","","","","","","","","","    970.7"," ,a"
"ASN00094043","1928","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       188","a","       104","a","         5","a","  40.1"," ,a,0125, ","   1041.2"," ,a"
"ASN00094043","1929","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       196","a","       104","a","         4","a","  32.3"," ,a,0723, ","    999.2"," ,a"
"ASN00094043","1930","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       168","a","        82","a","         2","a","  29.0"," ,a,0815, ","    744.7"," ,a"
"ASN00094043","1931","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       180","a","       102","a","         4","a","  31.8"," ,a,0730, ","   1080.9"," ,a"
"ASN00094043","1932","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       161","a","        85","a","         5","a"," 101.9"," ,a,0311, ","    892.9"," ,a"
"ASN00094043","1933","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       191","a","        86","a","         2","a","  33.5"," ,a,1005,+","    742.4"," ,a"
"ASN00094043","1934","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       184","a","        91","a","         5","a","  64.8"," ,a,1201, ","    951.0"," ,a"
"ASN00094043","1935","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       191","a","       117","a","         7","a","  95.0"," ,a,1012, ","   1179.5"," ,a"
"ASN00094043","1936","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       179","a","       101","a","         1","a","  25.9"," ,a,0812, ","    996.5"," ,a"
"ASN00094043","1937","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       162","a","        96","a","         4","a","  36.8"," ,a,0421, ","    832.4"," ,a"
"ASN00094043","1938","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       199","a","        89","a","         7","a","  86.1"," ,a,0205, ","   1162.7"," ,a"
"ASN00094043","1939","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       215","a","       128","a","         1","a","  42.7"," ,a,0722, ","   1178.2"," ,a"
"ASN00094043","1940","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       155","a","        86","a","         2","a","  30.7"," ,a,0320, ","    761.6"," ,a"
"ASN00094043","1941","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       151","a","        81","a","         4","a","  72.9"," ,a,1204, ","    905.5"," ,a"
"ASN00094043","1942","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       136","a","        92","a","         0","a","  23.4"," ,a,1019,+","    803.7"," ,a"
"ASN00094043","1943","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       131","a","       108","a","         5","a","  86.4"," ,a,1204, ","   1039.8"," ,a"
"ASN00094043","1944","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       121","a","       105","a","         7","a","  43.2"," ,a,1221, ","   1142.8"," ,a"
"ASN00094043","1945","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       105","a","        83","a","         2","a","  35.1"," ,a,0131, ","    821.1"," ,a"
"ASN00094043","1946","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       144","a","       124","a","        10","a"," 105.2"," ,a,0312, ","   1596.7"," ,a"
"ASN00094043","1949","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       116","a","        87","a","         2","a","  35.6"," ,a,0523, ","    837.9"," ,a"
"ASN00094043","1952","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       115","a","        96","a","         7","a","  44.7"," ,a,0515, ","   1094.9"," ,a"
"ASN00094043","1953","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       125","a","        99","a","         8","a"," 110.7"," ,a,0921, ","   1243.1"," ,a"
"ASN00094043","1956","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       138","a","       104","a","         9","a","  73.7"," ,a,0215, ","   1208.9"," ,a"
"ASN00094043","1957","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       104","a","        85","a","         3","a","  81.3"," ,a,0915, ","    938.7"," ,a"
"ASN00094043","1958","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       142","a","       106","a","         9","a","  51.8"," ,a,0820, ","   1191.4"," ,a"
"ASN00094043","1959","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","        97","a","        77","a","         1","a","  31.8"," ,a,0723, ","    646.2"," ,a"
"ASN00094043","1966","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       148","a","        85","a","         3","a","  34.8"," ,a,1020, ","    828.8"," ,a"
"ASN00094043","1968","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       170","a","        90","a","         1","a","  25.9"," ,a,0227, ","    794.7"," ,a"
"ASN00094043","1969","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       144","a","        79","a","         6","a","  47.8"," ,a,0222, ","    898.3"," ,a"
"ASN00094043","1970","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       172","a","        95","a","         6","a","  67.6"," ,a,0103, ","    995.9"," ,a"
"ASN00094043","1971","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       149","a","        93","a","         5","a","  48.8"," ,a,0202, ","   1016.5"," ,a"
"ASN00094043","1972","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       138","a","        76","a","         1","a","  27.7"," ,a,0410, ","    671.9"," ,a"
"ASN00094043","1973","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       146","a","        76","a","         4","a","  41.9"," ,a,1020, ","    843.8"," ,a"
"ASN00094043","1974","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       148","a","        94","a","         4","a","  39.0"," ,a,0722, ","    894.0"," ,a"
"ASN00094043","1975","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       136","a","        93","a","         8","a","  51.2"," ,a,0315, ","   1107.7"," ,a"
"ASN00094043","1976","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       149","a","       101","a","         6","a","  50.0"," ,a,1118, ","   1044.7"," ,a"
"ASN00094043","1977","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       110","a","        77","a","         4","a","  43.0"," ,a,0327, ","    732.3"," ,a"
"ASN00094043","1981","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       129","a","        81","a","         4","a","  35.0"," ,a,0828, ","    860.8"," ,a"
"ASN00094043","1985","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       118","a","        89","a","         4","a","  37.0"," ,a,1211, ","    998.9"," ,a"
"ASN00094043","1989","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","","","","","","","","","    738.1"," ,a"
"ASN00094043","1990","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       167","a","        96","a","         2","a","  66.2"," ,a,0703, ","    886.4"," ,a"
"ASN00094043","1991","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       171","a","        89","a","         4","a","  76.2"," ,a,1216, ","    907.0"," ,a"
"ASN00094043","1992","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       160","a","        75","a","         0","a","  20.4"," ,a,0731,+","    707.6"," ,a"
"ASN00094043","1993","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       166","a","        92","a","         2","a","  41.0"," ,a,1227, ","    912.2"," ,a"
"ASN00094043","1994","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       162","a","        83","a","         3","a","  51.8"," ,a,0801, ","    884.4"," ,a"
"ASN00094043","1995","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","","","","","","","","","    982.4"," ,a"
"ASN00094043","1996","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       189","a","        96","a","         4","a","  81.6"," ,a,0209, ","   1043.6"," ,a"
"ASN00094043","1997","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       158","a","        78","a","         3","a","  84.0"," ,a,0122, ","    823.0"," ,a"
"ASN00094043","1998","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       159","a","        85","a","         2","a","  58.4"," ,a,1227, ","    782.0"," ,a"
"ASN00094043","1999","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       157","a","        82","a","         3","a","  83.0"," ,a,0207, ","    821.2"," ,a"
"ASN00094043","2000","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       171","a","        84","a","         1","a","  29.8"," ,a,0529, ","    846.0"," ,a"
"ASN00094043","2001","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       173","a","        90","a","         5","a","  35.4"," ,a,0818, ","    939.8"," ,a"
"ASN00094043","2002","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       169","a","        95","a","         3","a","  44.6"," ,a,0522, ","    890.6"," ,a"
"ASN00094043","2003","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       154","a","        89","a","         6","a","  73.0"," ,a,0322, ","    992.2"," ,a"
"ASN00094043","2004","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       170","a","        89","a","         6","a","  43.8"," ,a,1106, ","    991.8"," ,a"
"ASN00094043","2005","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       158","a","        86","a","         5","a","  35.0"," ,a,0204, ","    875.2"," ,a"
"ASN00094043","2006","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       176","a","        80","a","         2","a","  45.0"," ,a,1226, ","    722.2"," ,a"
"ASN00094043","2007","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       141","a","        83","a","         3","a","  37.3"," ,a,0810, ","    797.0"," ,a"
"ASN00094043","2008","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       151","a","        67","a","         0","a","  25.0"," ,a,1122, ","    754.4"," ,a"
"ASN00094043","2009","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       193","a","       100","a","         7","a","  58.0"," ,a,0315, ","   1169.0"," ,a"
"ASN00094043","2010","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       167","a","        86","a","         5","a","  49.0"," ,a,0117, ","    855.8"," ,a"
"ASN00094043","2011","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       176","a","       101","a","         6","a","  65.6"," ,a,0413, ","   1050.6"," ,a"
"ASN00094043","2012","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       163","a","        74","a","         2","a","  39.4"," ,a,0131, ","    831.8"," ,a"
"ASN00094043","2013","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       177","a","        93","a","         4","a","  36.6"," ,a,0517, ","    941.4"," ,a"
"ASN00094043","2014","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       150","a","        76","a","         1","a","  48.0"," ,a,0731, ","    714.8"," ,a"
"ASN00094043","2015","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       174","a","        94","a","         3","a","  71.0"," ,a,0114, ","    930.0"," ,a"
"ASN00094043","2016","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       178","a","       105","a","         4","a","  38.2"," ,a,0705, ","   1023.2"," ,a"
"ASN00094043","2017","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       160","a","        82","a","         2","a","  35.0"," ,a,1204, ","    749.8"," ,a"
"ASN00094043","2018","-43.2319","147.2547","25.0","MIDDLETON POST OFFICE, AS","       159","a","        80","a","         2","a","  44.0"," ,a,0511, ","    733.8"," ,a"
