"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032181","1996","-18.4242","145.0717","700.0","GLENDHU, AS","        68","a","        36","a","        11","a","  98.0"," ,a,0124, ","    704.6"," ,a"
"ASN00032181","1997","-18.4242","145.0717","700.0","GLENDHU, AS","        94","a","        54","a","        12","a","  69.4"," ,a,1222, ","    965.2"," ,a"
"ASN00032181","1998","-18.4242","145.0717","700.0","GLENDHU, AS","       112","a","        65","a","        15","a"," 114.8"," ,a,0110, ","   1126.2"," ,a"
"ASN00032181","1999","-18.4242","145.0717","700.0","GLENDHU, AS","       121","a","        59","a","        10","a","  60.0"," ,a,1107, ","    862.8"," ,a"
"ASN00032181","2000","-18.4242","145.0717","700.0","GLENDHU, AS","       116","a","        64","a","        19","a","  83.6"," ,a,0220, ","   1264.6"," ,a"
"ASN00032181","2001","-18.4242","145.0717","700.0","GLENDHU, AS","        80","a","        38","a","         7","a","  65.0"," ,a,0101, ","    622.2"," ,a"
"ASN00032181","2002","-18.4242","145.0717","700.0","GLENDHU, AS","        61","a","        34","a","         7","a","  48.2"," ,a,0217, ","    515.6"," ,a"
"ASN00032181","2003","-18.4242","145.0717","700.0","GLENDHU, AS","        78","a","        45","a","         4","a","  95.0"," ,a,0226, ","    596.8"," ,a"
"ASN00032181","2004","-18.4242","145.0717","700.0","GLENDHU, AS","        80","a","        46","a","         7","a","  50.4"," ,a,0115, ","    624.2"," ,a"
"ASN00032181","2005","-18.4242","145.0717","700.0","GLENDHU, AS","        59","a","        24","a","         7","a","  56.0"," ,a,0118, ","    498.4"," ,a"
