"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010500","1901","26.12","74.95","342.0","GOELA, IN","        26","I","        18","I","         5","I","  40.6"," ,I,0816, ","    305.5"," ,I"
"IN019010500","1903","26.12","74.95","342.0","GOELA, IN","        38","I","        28","I","        11","I","  61.7"," ,I,0723, ","    582.6"," ,I"
"IN019010500","1904","26.12","74.95","342.0","GOELA, IN","        45","I","        40","I","         6","I","  89.9"," ,I,0808, ","    565.4"," ,I"
"IN019010500","1905","26.12","74.95","342.0","GOELA, IN","        15","I","        12","I","         3","I","  36.3"," ,I,0703, ","    166.6"," ,I"
"IN019010500","1906","26.12","74.95","342.0","GOELA, IN","        26","I","        26","I","         8","I"," 186.7"," ,I,0704, ","    698.5"," ,I"
"IN019010500","1907","26.12","74.95","342.0","GOELA, IN","        35","I","        33","I","         6","I","  78.7"," ,I,0807, ","    513.3"," ,I"
"IN019010500","1908","26.12","74.95","342.0","GOELA, IN","        41","I","        37","I","        10","I"," 110.2"," ,I,0902, ","    830.3"," ,I"
"IN019010500","1909","26.12","74.95","342.0","GOELA, IN","        44","I","        37","I","         7","I"," 140.2"," ,I,0717, ","    664.3"," ,I"
"IN019010500","1910","26.12","74.95","342.0","GOELA, IN","        43","I","        32","I","         7","I","  61.5"," ,I,0829, ","    500.6"," ,I"
"IN019010500","1911","26.12","74.95","342.0","GOELA, IN","        29","I","        22","I","         2","I"," 190.5"," ,I,0912, ","    407.9"," ,I"
"IN019010500","1912","26.12","74.95","342.0","GOELA, IN","        32","I","        31","I","         7","I","  66.0"," ,I,0809, ","    485.5"," ,I"
"IN019010500","1913","26.12","74.95","342.0","GOELA, IN","        27","I","        21","I","         2","I","  26.9"," ,I,0803, ","    211.1"," ,I"
