"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021106","1970","-33.953","138.3903","80.0","BOOWILLIA, AS","       107","a","        45","a","         0","a","  23.6"," ,a,0927, ","    347.9"," ,a"
"ASN00021106","1971","-33.953","138.3903","80.0","BOOWILLIA, AS","       102","a","        57","a","         3","a","  36.3"," ,a,0716, ","    469.8"," ,a"
"ASN00021106","1972","-33.953","138.3903","80.0","BOOWILLIA, AS","        79","a","        37","a","         0","a","  12.7"," ,a,0229, ","    264.7"," ,a"
"ASN00021106","1973","-33.953","138.3903","80.0","BOOWILLIA, AS","       100","a","        52","a","         5","a","  54.6"," ,a,0206, ","    578.7"," ,a"
"ASN00021106","1974","-33.953","138.3903","80.0","BOOWILLIA, AS","        90","a","        57","a","         4","a","  34.2"," ,a,0201, ","    517.7"," ,a"
"ASN00021106","1975","-33.953","138.3903","80.0","BOOWILLIA, AS","        78","a","        39","a","         1","a","  25.8"," ,a,1024, ","    312.0"," ,a"
"ASN00021106","1976","-33.953","138.3903","80.0","BOOWILLIA, AS","        72","a","        29","a","         0","a","  21.0"," ,a,1004, ","    244.3"," ,a"
"ASN00021106","1977","-33.953","138.3903","80.0","BOOWILLIA, AS","        64","a","        35","a","         0","a","  20.0"," ,a,1130, ","    277.6"," ,a"
"ASN00021106","1978","-33.953","138.3903","80.0","BOOWILLIA, AS","        78","a","        41","a","         2","a","  32.2"," ,a,0807, ","    443.4"," ,a"
"ASN00021106","1979","-33.953","138.3903","80.0","BOOWILLIA, AS","        86","a","        41","a","         2","a","  32.0"," ,a,0927, ","    406.6"," ,a"
"ASN00021106","1980","-33.953","138.3903","80.0","BOOWILLIA, AS","        71","a","        34","a","         1","a","  52.4"," ,a,1006, ","    311.4"," ,a"
"ASN00021106","1981","-33.953","138.3903","80.0","BOOWILLIA, AS","","","","","","","","","    378.4"," ,a"
"ASN00021106","1982","-33.953","138.3903","80.0","BOOWILLIA, AS","        55","a","        22","a","         0","a","  13.4"," ,a,0427, ","    203.2"," ,a"
"ASN00021106","1983","-33.953","138.3903","80.0","BOOWILLIA, AS","        75","a","        43","a","         0","a","  25.2"," ,a,1126, ","    382.4"," ,a"
"ASN00021106","1984","-33.953","138.3903","80.0","BOOWILLIA, AS","        87","a","        43","a","         2","a","  28.0"," ,a,0719, ","    363.3"," ,a"
"ASN00021106","1985","-33.953","138.3903","80.0","BOOWILLIA, AS","        78","a","        46","a","         1","a","  52.4"," ,a,0316, ","    350.4"," ,a"
"ASN00021106","1986","-33.953","138.3903","80.0","BOOWILLIA, AS","        83","a","        33","a","         0","a","  23.0"," ,a,1117,+","    323.6"," ,a"
"ASN00021106","1987","-33.953","138.3903","80.0","BOOWILLIA, AS","        68","a","        36","a","         0","a","  18.2"," ,a,0125, ","    293.8"," ,a"
"ASN00021106","1988","-33.953","138.3903","80.0","BOOWILLIA, AS","        66","a","        33","a","         1","a","  34.4"," ,a,1104, ","    343.2"," ,a"
"ASN00021106","1989","-33.953","138.3903","80.0","BOOWILLIA, AS","        78","a","        39","a","         0","a","  20.0"," ,a,0314, ","    316.8"," ,a"
"ASN00021106","1990","-33.953","138.3903","80.0","BOOWILLIA, AS","        74","a","        36","a","         0","a","  21.0"," ,a,0625, ","    306.8"," ,a"
"ASN00021106","1991","-33.953","138.3903","80.0","BOOWILLIA, AS","        74","a","        32","a","         0","a","  24.0"," ,a,0609, ","    324.6"," ,a"
"ASN00021106","1992","-33.953","138.3903","80.0","BOOWILLIA, AS","       105","a","        54","a","         1","a","  60.2"," ,a,0301, ","    544.0"," ,a"
"ASN00021106","1993","-33.953","138.3903","80.0","BOOWILLIA, AS","        82","a","        49","a","         3","a","  33.4"," ,a,0708, ","    432.6"," ,a"
"ASN00021106","1994","-33.953","138.3903","80.0","BOOWILLIA, AS","        57","a","        19","a","         2","a","  53.2"," ,a,0606, ","    230.2"," ,a"
"ASN00021106","1995","-33.953","138.3903","80.0","BOOWILLIA, AS","        95","a","        43","a","         2","a","  32.0"," ,a,0609, ","    367.4"," ,a"
"ASN00021106","1996","-33.953","138.3903","80.0","BOOWILLIA, AS","        83","a","        41","a","         0","a","  14.6"," ,a,0827, ","    314.2"," ,a"
"ASN00021106","1997","-33.953","138.3903","80.0","BOOWILLIA, AS","        62","a","        32","a","         4","a","  70.2"," ,a,1031, ","    465.8"," ,a"
"ASN00021106","1998","-33.953","138.3903","80.0","BOOWILLIA, AS","        83","a","        34","a","         3","a","  34.4"," ,a,0923, ","    421.8"," ,a"
"ASN00021106","1999","-33.953","138.3903","80.0","BOOWILLIA, AS","        66","a","        42","a","         0","a","  24.6"," ,a,1226, ","    391.4"," ,a"
"ASN00021106","2000","-33.953","138.3903","80.0","BOOWILLIA, AS","        84","a","        44","a","         0","a","  22.4"," ,a,1109, ","    413.0"," ,a"
"ASN00021106","2001","-33.953","138.3903","80.0","BOOWILLIA, AS","        84","a","        50","a","         1","a","  30.2"," ,a,0924, ","    449.4"," ,a"
"ASN00021106","2002","-33.953","138.3903","80.0","BOOWILLIA, AS","        61","a","        23","a","         0","a","  19.6"," ,a,0519, ","    218.0"," ,a"
"ASN00021106","2003","-33.953","138.3903","80.0","BOOWILLIA, AS","        74","a","        37","a","         1","a","  46.0"," ,a,0221, ","    339.6"," ,a"
"ASN00021106","2004","-33.953","138.3903","80.0","BOOWILLIA, AS","        86","a","        41","a","         0","a","  15.6"," ,a,0724, ","    273.8"," ,a"
"ASN00021106","2005","-33.953","138.3903","80.0","BOOWILLIA, AS","        87","a","        46","a","         0","a","  23.2"," ,a,0709, ","    410.4"," ,a"
"ASN00021106","2006","-33.953","138.3903","80.0","BOOWILLIA, AS","        50","a","        23","a","         1","a","  28.0"," ,a,0327, ","    220.6"," ,a"
"ASN00021106","2007","-33.953","138.3903","80.0","BOOWILLIA, AS","        70","a","        33","a","         1","a","  42.0"," ,a,0120, ","    347.6"," ,a"
"ASN00021106","2008","-33.953","138.3903","80.0","BOOWILLIA, AS","        65","a","        24","a","         1","a","  38.8"," ,a,1212, ","    291.6"," ,a"
"ASN00021106","2009","-33.953","138.3903","80.0","BOOWILLIA, AS","        73","a","        38","a","         1","a","  30.2"," ,a,1122, ","    378.8"," ,a"
"ASN00021106","2013","-33.953","138.3903","80.0","BOOWILLIA, AS","        86","a","        42","a","         1","a","  26.2"," ,a,0913, ","    370.4"," ,a"
"ASN00021106","2018","-33.953","138.3903","80.0","BOOWILLIA, AS","        87","a","        31","a","         0","a","  18.8"," ,a,1106, ","    260.8"," ,a"
"ASN00021106","2019","-33.953","138.3903","80.0","BOOWILLIA, AS","        68","a","        25","a","         1","a","  50.8"," ,a,0612, ","    235.2"," ,a"
"ASN00021106","2020","-33.953","138.3903","80.0","BOOWILLIA, AS","        89","a","        39","a","         0","a","  22.6"," ,a,0201, ","    332.8"," ,a"
"ASN00021106","2021","-33.953","138.3903","80.0","BOOWILLIA, AS","        93","a","        38","a","         1","a","  45.2"," ,a,1112, ","    330.6"," ,a"
"ASN00021106","2022","-33.953","138.3903","80.0","BOOWILLIA, AS","       117","a","        57","a","         1","a","  46.0"," ,a,1023, ","    476.4"," ,a"
"ASN00021106","2023","-33.953","138.3903","80.0","BOOWILLIA, AS","        76","a","        29","a","         1","a","  25.6"," ,a,1211, ","    326.8"," ,a"
"ASN00021106","2024","-33.953","138.3903","80.0","BOOWILLIA, AS","        60","a","        23","a","         1","a","  27.6"," ,a,1018, ","    212.2"," ,a"
