"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009168","1973","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       139","a","        99","a","         9","a","  61.0"," ,a,0718, ","   1299.5"," ,a"
"ASN00009168","1974","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       105","a","        75","a","        11","a","  42.8"," ,a,0725, ","   1217.4"," ,a"
"ASN00009168","1975","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        99","a","        72","a","         8","a","  44.2"," ,a,0727, ","    929.1"," ,a"
"ASN00009168","1976","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        89","a","        63","a","         9","a","  72.0"," ,a,0228, ","    944.2"," ,a"
"ASN00009168","1977","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        90","a","        68","a","         6","a","  65.2"," ,a,0808, ","    805.1"," ,a"
"ASN00009168","1978","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       104","a","        68","a","        11","a","  62.5"," ,a,1001, ","   1020.9"," ,a"
"ASN00009168","1979","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       110","a","        63","a","         4","a","  49.2"," ,a,0819, ","    829.4"," ,a"
"ASN00009168","1980","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       117","a","        77","a","        10","a","  51.0"," ,a,0622, ","   1102.9"," ,a"
"ASN00009168","1981","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       122","a","        84","a","         9","a","  48.2"," ,a,0530, ","   1148.2"," ,a"
"ASN00009168","1982","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        98","a","        58","a","         9","a","  61.0"," ,a,0121, ","    889.0"," ,a"
"ASN00009168","1983","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       110","a","        73","a","        13","a","  74.4"," ,a,0805, ","   1138.4"," ,a"
"ASN00009168","1984","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       112","a","        76","a","        12","a","  63.0"," ,a,0914, ","   1124.8"," ,a"
"ASN00009168","1985","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        99","a","        65","a","         9","a","  59.2"," ,a,0701, ","    878.1"," ,a"
"ASN00009168","1986","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       105","a","        69","a","         7","a","  94.6"," ,a,0625, ","   1040.3"," ,a"
"ASN00009168","1987","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       101","a","        69","a","        10","a"," 141.0"," ,a,0729, ","   1013.9"," ,a"
"ASN00009168","1988","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       115","a","        76","a","        13","a","  75.2"," ,a,0724, ","   1244.6"," ,a"
"ASN00009168","1989","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       106","a","        71","a","         7","a","  63.4"," ,a,0818, ","    894.2"," ,a"
"ASN00009168","1990","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       113","a","        78","a","         8","a","  65.0"," ,a,0129, ","   1076.3"," ,a"
"ASN00009168","1991","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       122","a","        85","a","        11","a","  48.6"," ,a,0410, ","   1199.6"," ,a"
"ASN00009168","1992","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       129","a","        83","a","         6","a","  53.0"," ,a,0209, ","   1112.6"," ,a"
"ASN00009168","1993","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        95","a","        64","a","         9","a","  45.0"," ,a,0627, ","    930.2"," ,a"
"ASN00009168","1994","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        84","a","        59","a","        10","a","  63.0"," ,a,0701, ","    836.7"," ,a"
"ASN00009168","1995","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       108","a","        76","a","        11","a","  58.4"," ,a,1018, ","   1013.7"," ,a"
"ASN00009168","1996","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       109","a","        79","a","        11","a","  60.0"," ,a,0619, ","   1234.8"," ,a"
"ASN00009168","1997","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        93","a","        66","a","         9","a","  52.0"," ,a,0330, ","    948.0"," ,a"
"ASN00009168","1998","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       114","a","        80","a","         5","a","  46.0"," ,a,0608, ","    953.3"," ,a"
"ASN00009168","1999","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        86","a","        65","a","         9","a","  49.0"," ,a,0705, ","   1022.4"," ,a"
"ASN00009168","2000","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       103","a","        71","a","        13","a","  95.0"," ,a,0122, ","   1205.6"," ,a"
"ASN00009168","2001","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        87","a","        53","a","         2","a"," 106.6"," ,a,0730, ","    765.5"," ,a"
"ASN00009168","2002","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       105","a","        71","a","         9","a","  59.0"," ,a,0417, ","    986.2"," ,a"
"ASN00009168","2003","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       119","a","        74","a","        12","a","  46.0"," ,a,0822, ","   1127.6"," ,a"
"ASN00009168","2004","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       101","a","        70","a","         5","a","  45.4"," ,a,0812, ","    870.6"," ,a"
"ASN00009168","2005","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       120","a","        74","a","        13","a","  68.4"," ,a,0519, ","   1133.4"," ,a"
"ASN00009168","2006","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        97","a","        64","a","         5","a","  34.8"," ,a,0725, ","    694.4"," ,a"
"ASN00009168","2007","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       114","a","        85","a","         8","a","  64.0"," ,a,0416, ","   1093.4"," ,a"
"ASN00009168","2008","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       114","a","        77","a","        11","a","  50.4"," ,a,0716, ","   1056.6"," ,a"
"ASN00009168","2010","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        64","a","        42","a","         6","a","  52.4"," ,a,0709, ","    575.2"," ,a"
"ASN00009168","2011","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        98","a","        72","a","        16","a","  57.8"," ,a,0822, ","   1075.9"," ,a"
"ASN00009168","2012","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       106","a","        70","a","         8","a","  43.4"," ,a,0904, ","    885.4"," ,a"
"ASN00009168","2014","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       104","a","        58","a","         9","a","  63.4"," ,a,0618, ","    941.8"," ,a"
"ASN00009168","2016","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       110","a","        73","a","         7","a","  52.0"," ,a,0827, ","    982.4"," ,a"
"ASN00009168","2017","-32.1189","116.1206","300.0","KARRAGULLEN, AS","       102","a","        69","a","        10","a","  85.0"," ,a,0210, ","   1053.4"," ,a"
"ASN00009168","2022","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        97","a","        67","a","         9","a","  50.2"," ,a,0710,+","    994.7"," ,a"
"ASN00009168","2023","-32.1189","116.1206","300.0","KARRAGULLEN, AS","        81","a","        59","a","         8","a","  93.2"," ,a,0605, ","    861.8"," ,a"
