"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746007","1978","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","       103","I","        82","I","        21","I","  70.6"," ,I,0213, ","   1541.2"," ,I"
"BR001746007","1981","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        97","I","        77","I","        21","I"," 110.2"," ,I,0112, ","   1517.5"," ,I"
"BR001746007","1982","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        94","I","        80","I","        13","I","  74.0"," ,I,0120, ","   1170.0"," ,I"
"BR001746007","1983","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","       138","I","       104","I","        26","I"," 112.2"," ,I,0204, ","   1928.7"," ,I"
"BR001746007","1984","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        80","I","        53","I","         8","I"," 102.0"," ,I,0401, ","    920.7"," ,I"
"BR001746007","1985","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        97","I","        76","I","        14","I","  64.4"," ,I,0313, ","   1233.7"," ,I"
"BR001746007","1987","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        76","I","        63","I","        16","I","  77.0"," ,I,1126, ","   1065.6"," ,I"
"BR001746007","1988","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        86","I","        67","I","        18","I","  62.0"," ,I,0206, ","   1201.0"," ,I"
"BR001746007","1989","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        93","I","        75","I","        18","I"," 137.0"," ,I,1216, ","   1551.5"," ,I"
"BR001746007","1990","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        63","I","        52","I","         9","I","  43.6"," ,I,0713, ","    773.2"," ,I"
"BR001746007","1992","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","       104","I","        87","I","        32","I"," 172.8"," ,I,0425, ","   2253.5"," ,I"
"BR001746007","1993","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        70","I","        53","I","        13","I"," 131.5"," ,I,1223, ","   1102.1"," ,I"
"BR001746007","1994","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        94","I","        79","I","        15","I","  96.0"," ,I,1129, ","   1459.8"," ,I"
"BR001746007","1995","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        96","I","        71","I","        16","I"," 116.3"," ,I,0105, ","   1076.1"," ,I"
"BR001746007","1997","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        97","I","        76","I","        15","I","  95.0"," ,I,0103, ","   1381.1"," ,I"
"BR001746007","1998","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        83","I","        68","I","        16","I","  75.0"," ,I,1114, ","   1254.6"," ,I"
"BR001746007","1999","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        88","I","        63","I","        17","I","  88.2"," ,I,0318, ","   1261.0"," ,I"
"BR001746007","2000","-17.5","-46.57","0.0","PONTE DA BR 040 PARACATU, BR","        99","I","        71","I","        13","I","  77.6"," ,I,1105, ","   1190.8"," ,I"
