"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009588","1916","-33.5833","116.1833","183.0","NOGGERUP, AS","       147","a","        70","a","         8","a","  32.8"," ,a,0712, ","    854.6"," ,a"
"ASN00009588","1917","-33.5833","116.1833","183.0","NOGGERUP, AS","       183","a","       103","a","        21","a","  54.6"," ,a,0630, ","   1675.0"," ,a"
"ASN00009588","1918","-33.5833","116.1833","183.0","NOGGERUP, AS","       154","a","        76","a","         9","a","  45.7"," ,a,0510, ","   1069.8"," ,a"
"ASN00009588","1919","-33.5833","116.1833","183.0","NOGGERUP, AS","       144","a","        70","a","         5","a","  63.8"," ,a,0606, ","    887.2"," ,a"
"ASN00009588","1920","-33.5833","116.1833","183.0","NOGGERUP, AS","       159","a","        78","a","        13","a","  40.9"," ,a,0614, ","   1102.0"," ,a"
"ASN00009588","1921","-33.5833","116.1833","183.0","NOGGERUP, AS","       173","a","        89","a","         3","a","  36.1"," ,a,0509, ","    965.3"," ,a"
"ASN00009588","1922","-33.5833","116.1833","183.0","NOGGERUP, AS","       157","a","        77","a","         9","a","  61.0"," ,a,0802, ","    996.8"," ,a"
"ASN00009588","1923","-33.5833","116.1833","183.0","NOGGERUP, AS","       134","a","        91","a","        13","a","  41.7"," ,a,0326, ","   1191.1"," ,a"
"ASN00009588","1924","-33.5833","116.1833","183.0","NOGGERUP, AS","       118","a","        79","a","         6","a","  43.4"," ,a,0709, ","    953.7"," ,a"
"ASN00009588","1925","-33.5833","116.1833","183.0","NOGGERUP, AS","       112","a","        62","a","         4","a","  34.3"," ,a,1011, ","    721.6"," ,a"
"ASN00009588","1926","-33.5833","116.1833","183.0","NOGGERUP, AS","       150","a","        93","a","        13","a","  41.7"," ,a,0708, ","   1304.0"," ,a"
"ASN00009588","1927","-33.5833","116.1833","183.0","NOGGERUP, AS","       119","a","        69","a","         8","a","  54.9"," ,a,0313, ","    915.7"," ,a"
"ASN00009588","1928","-33.5833","116.1833","183.0","NOGGERUP, AS","       129","a","        84","a","         8","a","  86.1"," ,a,0420, ","    981.2"," ,a"
"ASN00009588","1929","-33.5833","116.1833","183.0","NOGGERUP, AS","       111","a","        72","a","         4","a","  34.5"," ,a,0526, ","    782.0"," ,a"
"ASN00009588","1930","-33.5833","116.1833","183.0","NOGGERUP, AS","       123","a","        86","a","        10","a","  53.3"," ,a,0706, ","   1128.0"," ,a"
