"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054025","1921","-29.3","150.8",,"OTTLEY GRAMAN, AS","        66","a","        54","a","        19","a","  79.8"," ,a,0530, ","   1165.6"," ,a"
"ASN00054025","1940","-29.3","150.8",,"OTTLEY GRAMAN, AS","        44","a","        29","a","         6","a","  69.9"," ,a,0318, ","    486.2"," ,a"
"ASN00054025","1941","-29.3","150.8",,"OTTLEY GRAMAN, AS","        50","a","        44","a","         8","a","  56.1"," ,a,0211, ","    637.0"," ,a"
"ASN00054025","1942","-29.3","150.8",,"OTTLEY GRAMAN, AS","        59","a","        43","a","        10","a","  63.8"," ,a,0711, ","    742.9"," ,a"
"ASN00054025","1943","-29.3","150.8",,"OTTLEY GRAMAN, AS","        62","a","        53","a","         7","a","  63.8"," ,a,1107, ","    667.9"," ,a"
"ASN00054025","1944","-29.3","150.8",,"OTTLEY GRAMAN, AS","        41","a","        34","a","         6","a","  48.5"," ,a,0126, ","    508.6"," ,a"
"ASN00054025","1945","-29.3","150.8",,"OTTLEY GRAMAN, AS","        68","a","        49","a","        10","a","  59.9"," ,a,0225, ","    860.4"," ,a"
"ASN00054025","1946","-29.3","150.8",,"OTTLEY GRAMAN, AS","        41","a","        31","a","        12","a"," 122.2"," ,a,0122, ","    711.6"," ,a"
"ASN00054025","1947","-29.3","150.8",,"OTTLEY GRAMAN, AS","        75","a","        74","a","        10","a","  76.2"," ,a,0301, ","   1075.5"," ,a"
"ASN00054025","1948","-29.3","150.8",,"OTTLEY GRAMAN, AS","        62","a","        49","a","        10","a","  80.0"," ,a,0102, ","    842.4"," ,a"
"ASN00054025","1949","-29.3","150.8",,"OTTLEY GRAMAN, AS","        51","a","        48","a","        15","a"," 113.0"," ,a,1122, ","   1054.3"," ,a"
