"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044129","1961","-26.4214","144.9992","261.0","PINGINE, AS","        24","a","        21","a","         4","a","  40.6"," ,a,0528, ","    295.0"," ,a"
"ASN00044129","1962","-26.4214","144.9992","261.0","PINGINE, AS","        43","a","        33","a","         3","a","  33.5"," ,a,1221, ","    424.0"," ,a"
"ASN00044129","1963","-26.4214","144.9992","261.0","PINGINE, AS","        39","a","        30","a","         3","a","  53.8"," ,a,0329, ","    363.4"," ,a"
"ASN00044129","1964","-26.4214","144.9992","261.0","PINGINE, AS","        24","a","        22","a","         1","a","  32.3"," ,a,0113, ","    222.6"," ,a"
"ASN00044129","1965","-26.4214","144.9992","261.0","PINGINE, AS","        15","a","        12","a","         2","a","  51.3"," ,a,1215, ","    164.4"," ,a"
"ASN00044129","1966","-26.4214","144.9992","261.0","PINGINE, AS","        37","a","        29","a","         3","a","  48.3"," ,a,0122, ","    303.0"," ,a"
"ASN00044129","1967","-26.4214","144.9992","261.0","PINGINE, AS","        26","a","        19","a","         2","a","  35.6"," ,a,0307, ","    188.4"," ,a"
"ASN00044129","1968","-26.4214","144.9992","261.0","PINGINE, AS","        38","a","        24","a","         4","a"," 114.3"," ,a,0115, ","    451.6"," ,a"
"ASN00044129","1969","-26.4214","144.9992","261.0","PINGINE, AS","        25","a","        19","a","         2","a","  37.6"," ,a,0315, ","    229.1"," ,a"
"ASN00044129","1970","-26.4214","144.9992","261.0","PINGINE, AS","        27","a","        17","a","         3","a","  35.6"," ,a,0315, ","    230.6"," ,a"
"ASN00044129","1971","-26.4214","144.9992","261.0","PINGINE, AS","        41","a","        32","a","         5","a","  50.8"," ,a,0306, ","    414.0"," ,a"
"ASN00044129","1972","-26.4214","144.9992","261.0","PINGINE, AS","        22","a","        13","a","         1","a","  38.6"," ,a,0106, ","    213.6"," ,a"
"ASN00044129","1973","-26.4214","144.9992","261.0","PINGINE, AS","        58","a","        47","a","         6","a","  71.1"," ,a,1127, ","    667.5"," ,a"
"ASN00044129","1974","-26.4214","144.9992","261.0","PINGINE, AS","        39","a","        29","a","         9","a"," 127.4"," ,a,0101, ","    817.0"," ,a"
"ASN00044129","1975","-26.4214","144.9992","261.0","PINGINE, AS","        39","a","        33","a","         8","a","  85.8"," ,a,1227, ","    664.4"," ,a"
"ASN00044129","1976","-26.4214","144.9992","261.0","PINGINE, AS","        43","a","        40","a","         7","a","  50.6"," ,a,0201, ","    618.4"," ,a"
"ASN00044129","1977","-26.4214","144.9992","261.0","PINGINE, AS","        30","a","        27","a","         6","a","  78.0"," ,a,0307, ","    455.0"," ,a"
"ASN00044129","1978","-26.4214","144.9992","261.0","PINGINE, AS","        46","a","        39","a","         7","a","  64.0"," ,a,0122, ","    593.3"," ,a"
"ASN00044129","1979","-26.4214","144.9992","261.0","PINGINE, AS","        31","a","        24","a","         3","a","  97.0"," ,a,0219, ","    368.5"," ,a"
"ASN00044129","1980","-26.4214","144.9992","261.0","PINGINE, AS","        27","a","        19","a","         2","a","  40.0"," ,a,0128, ","    233.8"," ,a"
"ASN00044129","1981","-26.4214","144.9992","261.0","PINGINE, AS","        33","a","        28","a","         5","a","  40.0"," ,a,0521, ","    408.8"," ,a"
"ASN00044129","1982","-26.4214","144.9992","261.0","PINGINE, AS","        16","a","        11","a","         0","a","  23.0"," ,a,0121, ","    141.0"," ,a"
