"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349007","1939","-23.19","-49.39","500.0","PIRAJU, BR","       102","I","        81","I","        15","I","  78.2"," ,I,1117, ","   1332.5"," ,I"
"BR002349007","1940","-23.19","-49.39","500.0","PIRAJU, BR","        87","I","        72","I","        13","I","  58.2"," ,I,0203, ","   1076.0"," ,I"
"BR002349007","1941","-23.19","-49.39","500.0","PIRAJU, BR","        87","I","        74","I","        15","I","  56.8"," ,I,1113, ","   1213.4"," ,I"
"BR002349007","1942","-23.19","-49.39","500.0","PIRAJU, BR","        77","I","        69","I","         9","I","  76.5"," ,I,0321, ","   1106.3"," ,I"
"BR002349007","1943","-23.19","-49.39","500.0","PIRAJU, BR","        83","I","        70","I","         8","I","  60.6"," ,I,1028, ","    982.1"," ,I"
"BR002349007","1944","-23.19","-49.39","500.0","PIRAJU, BR","        68","I","        53","I","        10","I","  68.2"," ,I,0114, ","    782.4"," ,I"
"BR002349007","1945","-23.19","-49.39","500.0","PIRAJU, BR","        87","I","        75","I","        14","I","  63.6"," ,I,0621, ","   1254.2"," ,I"
"BR002349007","1946","-23.19","-49.39","500.0","PIRAJU, BR","        99","I","        77","I","        13","I","  79.0"," ,I,0601, ","   1156.5"," ,I"
"BR002349007","1947","-23.19","-49.39","500.0","PIRAJU, BR","        93","I","        80","I","        22","I","  82.4"," ,I,0218, ","   1596.8"," ,I"
"BR002349007","1948","-23.19","-49.39","500.0","PIRAJU, BR","        84","I","        71","I","        12","I","  92.6"," ,I,1109, ","   1188.3"," ,I"
"BR002349007","1949","-23.19","-49.39","500.0","PIRAJU, BR","        74","I","        62","I","        18","I","  60.2"," ,I,1202, ","   1173.0"," ,I"
"BR002349007","1950","-23.19","-49.39","500.0","PIRAJU, BR","        86","I","        67","I","        14","I","  60.2"," ,I,0125, ","   1115.0"," ,I"
