"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145013","1942","-21.97","-45.37","870.0","LAMBARI, BR","       128","I","       100","I","        16","I","  53.4"," ,I,0217, ","   1424.6"," ,I"
"BR002145013","1943","-21.97","-45.37","870.0","LAMBARI, BR","       117","I","        99","I","        16","I","  86.0"," ,I,1014, ","   1504.1"," ,I"
"BR002145013","1944","-21.97","-45.37","870.0","LAMBARI, BR","       103","I","        90","I","        11","I","  87.0"," ,I,0229, ","   1331.8"," ,I"
"BR002145013","1945","-21.97","-45.37","870.0","LAMBARI, BR","       123","I","       110","I","        35","I"," 125.0"," ,I,0326, ","   2527.6"," ,I"
"BR002145013","1946","-21.97","-45.37","870.0","LAMBARI, BR","       110","I","        93","I","        12","I","  60.0"," ,I,0207,+","   1401.8"," ,I"
"BR002145013","1947","-21.97","-45.37","870.0","LAMBARI, BR","       142","I","       118","I","        29","I","  89.6"," ,I,0318, ","   2272.3"," ,I"
"BR002145013","1948","-21.97","-45.37","870.0","LAMBARI, BR","       119","I","       103","I","        22","I","  87.0"," ,I,0229, ","   1898.2"," ,I"
"BR002145013","1949","-21.97","-45.37","870.0","LAMBARI, BR","        89","I","        86","I","        23","I"," 100.5"," ,I,1225, ","   1936.7"," ,I"
"BR002145013","1950","-21.97","-45.37","870.0","LAMBARI, BR","       121","I","       115","I","        34","I","  85.0"," ,I,0220, ","   2341.3"," ,I"
"BR002145013","1952","-21.97","-45.37","870.0","LAMBARI, BR","       124","I","       113","I","        25","I","  87.0"," ,I,0229, ","   2003.8"," ,I"
"BR002145013","1953","-21.97","-45.37","870.0","LAMBARI, BR","        95","I","        93","I","        32","I"," 112.0"," ,I,0127, ","   2035.5"," ,I"
"BR002145013","1954","-21.97","-45.37","870.0","LAMBARI, BR","        97","I","        95","I","        25","I","  82.5"," ,I,1219, ","   1866.6"," ,I"
"BR002145013","1955","-21.97","-45.37","870.0","LAMBARI, BR","       101","I","        99","I","        28","I"," 135.0"," ,I,1207, ","   2219.8"," ,I"
"BR002145013","1956","-21.97","-45.37","870.0","LAMBARI, BR","       103","I","        96","I","        18","I"," 110.5"," ,I,0513, ","   1804.8"," ,I"
"BR002145013","1957","-21.97","-45.37","870.0","LAMBARI, BR","       140","I","       134","I","        27","I","  88.0"," ,I,0205, ","   2328.8"," ,I"
"BR002145013","1958","-21.97","-45.37","870.0","LAMBARI, BR","       107","I","       107","I","        44","I","  88.6"," ,I,0507, ","   2612.3"," ,I"
