"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023846","1990","-35.0028","138.6635","480.0","BELAIR, AS","        97","a","        63","a","         2","a","  28.0"," ,a,0815,+","    554.0"," ,a"
"ASN00023846","2002","-35.0028","138.6635","480.0","BELAIR, AS","       105","a","        65","a","         2","a","  47.6"," ,a,0519, ","    605.0"," ,a"
"ASN00023846","2003","-35.0028","138.6635","480.0","BELAIR, AS","       127","a","        73","a","         4","a","  38.2"," ,a,0627, ","    762.6"," ,a"
"ASN00023846","2004","-35.0028","138.6635","480.0","BELAIR, AS","       132","a","        80","a","         3","a","  48.2"," ,a,0518, ","    813.2"," ,a"
"ASN00023846","2005","-35.0028","138.6635","480.0","BELAIR, AS","       126","a","        79","a","         3","a","  65.2"," ,a,1108, ","    819.2"," ,a"
"ASN00023846","2006","-35.0028","138.6635","480.0","BELAIR, AS","        93","a","        47","a","         0","a","  24.6"," ,a,0503, ","    480.0"," ,a"
"ASN00023846","2007","-35.0028","138.6635","480.0","BELAIR, AS","       111","a","        67","a","         4","a","  55.4"," ,a,0427, ","    714.8"," ,a"
"ASN00023846","2008","-35.0028","138.6635","480.0","BELAIR, AS","       115","a","        61","a","         1","a","  41.0"," ,a,0517, ","    597.2"," ,a"
"ASN00023846","2009","-35.0028","138.6635","480.0","BELAIR, AS","       115","a","        64","a","         3","a","  32.2"," ,a,0516, ","    723.4"," ,a"
"ASN00023846","2010","-35.0028","138.6635","480.0","BELAIR, AS","       121","a","        63","a","         6","a","  52.2"," ,a,1208, ","    762.8"," ,a"
"ASN00023846","2011","-35.0028","138.6635","480.0","BELAIR, AS","       115","a","        63","a","         3","a","  33.0"," ,a,0219, ","    596.6"," ,a"
"ASN00023846","2013","-35.0028","138.6635","480.0","BELAIR, AS","       132","a","        82","a","         3","a","  41.2"," ,a,0601, ","    820.2"," ,a"
"ASN00023846","2017","-35.0028","138.6635","480.0","BELAIR, AS","       113","a","        66","a","         1","a","  31.0"," ,a,0719, ","    717.6"," ,a"
"ASN00023846","2018","-35.0028","138.6635","480.0","BELAIR, AS","       109","a","        61","a","         2","a","  32.8"," ,a,0806, ","    591.8"," ,a"
"ASN00023846","2019","-35.0028","138.6635","480.0","BELAIR, AS","       101","a","        61","a","         1","a","  51.0"," ,a,0612, ","    585.0"," ,a"
"ASN00023846","2020","-35.0028","138.6635","480.0","BELAIR, AS","       104","a","        66","a","         5","a","  43.6"," ,a,0201, ","    672.0"," ,a"
"ASN00023846","2021","-35.0028","138.6635","480.0","BELAIR, AS","       124","a","        69","a","         3","a","  36.4"," ,a,0930, ","    759.0"," ,a"
"ASN00023846","2022","-35.0028","138.6635","480.0","BELAIR, AS","       131","a","        83","a","         2","a","  48.0"," ,a,0530, ","    826.0"," ,a"
"ASN00023846","2023","-35.0028","138.6635","480.0","BELAIR, AS","       110","a","        55","a","         2","a","  53.4"," ,a,0623, ","    602.0"," ,a"
"ASN00023846","2024","-35.0028","138.6635","480.0","BELAIR, AS","        88","a","        56","a","         3","a","  39.6"," ,a,0126, ","    539.4"," ,a"
