"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040346","1913","-27.9667","152.9333",,"BROMELTON, AS","        76","a","        53","a","         8","a","  53.1"," ,a,0622, ","    773.7"," ,a"
"ASN00040346","1914","-27.9667","152.9333",,"BROMELTON, AS","        92","a","        63","a","         9","a","  41.1"," ,a,1230, ","    825.0"," ,a"
"ASN00040346","1915","-27.9667","152.9333",,"BROMELTON, AS","        67","a","        44","a","         4","a","  72.1"," ,a,0210, ","    572.4"," ,a"
"ASN00040346","1916","-27.9667","152.9333",,"BROMELTON, AS","       107","a","        64","a","        12","a"," 102.9"," ,a,0409, ","   1057.9"," ,a"
"ASN00040346","1917","-27.9667","152.9333",,"BROMELTON, AS","        83","a","        61","a","         9","a","  77.5"," ,a,1123, ","   1014.7"," ,a"
"ASN00040346","1918","-27.9667","152.9333",,"BROMELTON, AS","        92","a","        48","a","         4","a","  36.8"," ,a,1121, ","    527.5"," ,a"
"ASN00040346","1920","-27.9667","152.9333",,"BROMELTON, AS","        82","a","        48","a","        10","a","  59.9"," ,a,0121, ","    745.0"," ,a"
"ASN00040346","1921","-27.9667","152.9333",,"BROMELTON, AS","       111","a","        79","a","         9","a"," 157.2"," ,a,1228, ","   1185.9"," ,a"
"ASN00040346","1922","-27.9667","152.9333",,"BROMELTON, AS","        70","a","        43","a","         8","a","  52.3"," ,a,0111, ","    598.6"," ,a"
"ASN00040346","1924","-27.9667","152.9333",,"BROMELTON, AS","        85","a","        65","a","         8","a","  49.3"," ,a,0216, ","    858.9"," ,a"
"ASN00040346","1925","-27.9667","152.9333",,"BROMELTON, AS","       102","a","        56","a","         9","a","  56.6"," ,a,0318, ","    788.7"," ,a"
"ASN00040346","1926","-27.9667","152.9333",,"BROMELTON, AS","        71","a","        43","a","         4","a","  43.2"," ,a,0607, ","    487.9"," ,a"
"ASN00040346","1927","-27.9667","152.9333",,"BROMELTON, AS","        96","a","        68","a","        10","a","  88.4"," ,a,0120, ","   1078.2"," ,a"
"ASN00040346","1928","-27.9667","152.9333",,"BROMELTON, AS","       105","a","        68","a","         9","a","  56.1"," ,a,0219, ","    927.5"," ,a"
