"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840001","1948","-18.98","-40.13","70.0","BARRA SECA, BR","       142","I","        91","I","        18","I"," 124.2"," ,I,0511, ","   1489.9"," ,I"
"BR001840001","1949","-18.98","-40.13","70.0","BARRA SECA, BR","       143","I","        97","I","        17","I","  90.5"," ,I,1018, ","   1504.5"," ,I"
"BR001840001","1950","-18.98","-40.13","70.0","BARRA SECA, BR","       159","I","       106","I","         8","I","  50.6"," ,I,1217, ","   1181.6"," ,I"
"BR001840001","1951","-18.98","-40.13","70.0","BARRA SECA, BR","       146","I","        78","I","         8","I","  47.3"," ,I,0327, ","    839.0"," ,I"
"BR001840001","1952","-18.98","-40.13","70.0","BARRA SECA, BR","       149","I","       100","I","        18","I","  95.8"," ,I,1225, ","   1628.8"," ,I"
"BR001840001","1953","-18.98","-40.13","70.0","BARRA SECA, BR","       133","I","        82","I","        10","I","  77.4"," ,I,1121, ","   1116.7"," ,I"
"BR001840001","1954","-18.98","-40.13","70.0","BARRA SECA, BR","       133","I","        77","I","         8","I","  70.0"," ,I,1120, ","    958.6"," ,I"
"BR001840001","1955","-18.98","-40.13","70.0","BARRA SECA, BR","       136","I","        98","I","         9","I","  83.0"," ,I,1121, ","   1103.1"," ,I"
"BR001840001","1956","-18.98","-40.13","70.0","BARRA SECA, BR","       146","I","        95","I","        14","I","  70.5"," ,I,0229, ","   1324.8"," ,I"
"BR001840001","1957","-18.98","-40.13","70.0","BARRA SECA, BR","       153","I","        97","I","        17","I"," 104.4"," ,I,0414, ","   1686.4"," ,I"
"BR001840001","1958","-18.98","-40.13","70.0","BARRA SECA, BR","       141","I","       100","I","        10","I","  52.4"," ,I,0118, ","   1141.2"," ,I"
"BR001840001","1959","-18.98","-40.13","70.0","BARRA SECA, BR","       119","I","        78","I","         9","I","  82.4"," ,I,1225, ","   1019.8"," ,I"
"BR001840001","1960","-18.98","-40.13","70.0","BARRA SECA, BR","       150","I","       106","I","        20","I"," 118.6"," ,I,0201, ","   1748.4"," ,I"
"BR001840001","1961","-18.98","-40.13","70.0","BARRA SECA, BR","       126","I","        79","I","         8","I"," 150.4"," ,I,0128, ","   1035.1"," ,I"
"BR001840001","1962","-18.98","-40.13","70.0","BARRA SECA, BR","       101","I","        80","I","         8","I","  51.2"," ,I,1222, ","    984.9"," ,I"
"BR001840001","1964","-18.98","-40.13","70.0","BARRA SECA, BR","       144","I","       113","I","        16","I","  70.1"," ,I,0229, ","   1591.2"," ,I"
"BR001840001","1965","-18.98","-40.13","70.0","BARRA SECA, BR","       107","I","        71","I","         7","I","  90.0"," ,I,1101, ","   1024.7"," ,I"
"BR001840001","1966","-18.98","-40.13","70.0","BARRA SECA, BR","       106","I","        75","I","         7","I","  97.4"," ,I,0404, ","    989.5"," ,I"
"BR001840001","1967","-18.98","-40.13","70.0","BARRA SECA, BR","       140","I","       103","I","        10","I"," 136.8"," ,I,1029, ","   1392.0"," ,I"
"BR001840001","1968","-18.98","-40.13","70.0","BARRA SECA, BR","       132","I","        86","I","         8","I","  70.5"," ,I,0229, ","   1148.8"," ,I"
"BR001840001","1969","-18.98","-40.13","70.0","BARRA SECA, BR","       114","I","        81","I","        16","I","  72.8"," ,I,1202, ","   1321.5"," ,I"
"BR001840001","1972","-18.98","-40.13","70.0","BARRA SECA, BR","       114","I","        75","I","        10","I","  80.2"," ,I,1117, ","   1023.6"," ,I"
"BR001840001","1973","-18.98","-40.13","70.0","BARRA SECA, BR","       105","I","        71","I","        16","I","  80.0"," ,I,1227, ","   1320.4"," ,I"
