"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054060","1912","-29.5","151.1333","616.0","BUKKULLA, AS","        71","a","        45","a","         8","a","  57.2"," ,a,0611, ","    670.5"," ,a"
"ASN00054060","1913","-29.5","151.1333","616.0","BUKKULLA, AS","        59","a","        44","a","         5","a","  48.8"," ,a,1028, ","    659.9"," ,a"
"ASN00054060","1914","-29.5","151.1333","616.0","BUKKULLA, AS","        83","a","        56","a","         4","a","  48.3"," ,a,0103, ","    657.3"," ,a"
"ASN00054060","1915","-29.5","151.1333","616.0","BUKKULLA, AS","        58","a","        37","a","         2","a","  50.8"," ,a,0920, ","    403.9"," ,a"
"ASN00054060","1959","-29.5","151.1333","616.0","BUKKULLA, AS","        94","a","        68","a","         8","a","  64.0"," ,a,1217, ","    892.2"," ,a"
"ASN00054060","1960","-29.5","151.1333","616.0","BUKKULLA, AS","        78","a","        50","a","         5","a","  75.7"," ,a,0120, ","    622.3"," ,a"
"ASN00054060","1961","-29.5","151.1333","616.0","BUKKULLA, AS","        74","a","        54","a","         7","a","  35.6"," ,a,0220, ","    681.3"," ,a"
"ASN00054060","1962","-29.5","151.1333","616.0","BUKKULLA, AS","        96","a","        65","a","         4","a","  40.9"," ,a,0222, ","    768.1"," ,a"
"ASN00054060","1965","-29.5","151.1333","616.0","BUKKULLA, AS","        55","a","        32","a","         3","a","  51.3"," ,a,1205, ","    383.1"," ,a"
"ASN00054060","1966","-29.5","151.1333","616.0","BUKKULLA, AS","        62","a","        52","a","         9","a","  48.5"," ,a,1108, ","    705.9"," ,a"
"ASN00054060","1967","-29.5","151.1333","616.0","BUKKULLA, AS","        58","a","        36","a","         5","a","  40.1"," ,a,1009, ","    466.9"," ,a"
"ASN00054060","1968","-29.5","151.1333","616.0","BUKKULLA, AS","        71","a","        53","a","         7","a","  48.8"," ,a,0301, ","    711.7"," ,a"
"ASN00054060","1969","-29.5","151.1333","616.0","BUKKULLA, AS","        70","a","        61","a","        11","a","  69.9"," ,a,0103, ","    830.9"," ,a"
"ASN00054060","1970","-29.5","151.1333","616.0","BUKKULLA, AS","        64","a","        55","a","        14","a","  71.6"," ,a,1209, ","    870.2"," ,a"
