"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087059","1887","-38.0131","143.976","97.0","SHELFORD, AS","       132","a","        71","a","         3","a","  32.3"," ,a,1201, ","    614.2"," ,a"
"ASN00087059","1888","-38.0131","143.976","97.0","SHELFORD, AS","        85","a","        46","a","         2","a","  30.0"," ,a,1231,+","    393.9"," ,a"
"ASN00087059","1891","-38.0131","143.976","97.0","SHELFORD, AS","       100","a","        49","a","         1","a","  25.4"," ,a,0624, ","    463.7"," ,a"
"ASN00087059","1892","-38.0131","143.976","97.0","SHELFORD, AS","       142","a","        64","a","         1","a","  53.3"," ,a,0429, ","    570.4"," ,a"
"ASN00087059","1893","-38.0131","143.976","97.0","SHELFORD, AS","       143","a","        62","a","         3","a","  38.1"," ,a,0330, ","    642.6"," ,a"
"ASN00087059","1894","-38.0131","143.976","97.0","SHELFORD, AS","       132","a","        65","a","         2","a","  35.1"," ,a,0227, ","    572.7"," ,a"
"ASN00087059","1895","-38.0131","143.976","97.0","SHELFORD, AS","       110","a","        50","a","         0","a","  24.6"," ,a,0208, ","    477.2"," ,a"
"ASN00087059","1896","-38.0131","143.976","97.0","SHELFORD, AS","       125","a","        63","a","         2","a","  31.8"," ,a,0421, ","    535.9"," ,a"
"ASN00087059","1897","-38.0131","143.976","97.0","SHELFORD, AS","       136","a","        62","a","         1","a","  58.7"," ,a,0108, ","    507.3"," ,a"
"ASN00087059","1898","-38.0131","143.976","97.0","SHELFORD, AS","       112","a","        53","a","         1","a","  26.2"," ,a,0614, ","    417.6"," ,a"
"ASN00087059","1899","-38.0131","143.976","97.0","SHELFORD, AS","       124","a","        70","a","         5","a","  60.7"," ,a,1106, ","    666.9"," ,a"
"ASN00087059","1900","-38.0131","143.976","97.0","SHELFORD, AS","       149","a","        65","a","         0","a","  21.8"," ,a,0627, ","    575.9"," ,a"
"ASN00087059","1901","-38.0131","143.976","97.0","SHELFORD, AS","        86","a","        64","a","         2","a","  50.8"," ,a,0421, ","    516.1"," ,a"
"ASN00087059","1902","-38.0131","143.976","97.0","SHELFORD, AS","        54","a","        36","a","         0","a","  21.6"," ,a,1217, ","    323.6"," ,a"
"ASN00087059","1903","-38.0131","143.976","97.0","SHELFORD, AS","        74","a","        65","a","         0","a","  20.6"," ,a,0430, ","    506.1"," ,a"
"ASN00087059","1905","-38.0131","143.976","97.0","SHELFORD, AS","        59","a","        52","a","         0","a","  22.6"," ,a,1112, ","    428.3"," ,a"
"ASN00087059","1907","-38.0131","143.976","97.0","SHELFORD, AS","        68","a","        47","a","         3","a","  57.9"," ,a,1227, ","    494.7"," ,a"
