"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007103","1947","-25.48","119.6492","600.0","NEDS CREEK, AS","        28","a","        25","a","         1","a","  30.5"," ,a,0310, ","    266.8"," ,a"
"ASN00007103","1949","-25.48","119.6492","600.0","NEDS CREEK, AS","        20","a","        13","a","         1","a","  40.9"," ,a,1106, ","    164.0"," ,a"
"ASN00007103","1950","-25.48","119.6492","600.0","NEDS CREEK, AS","        12","a","        11","a","         0","a","  22.9"," ,a,0527, ","     78.3"," ,a"
"ASN00007103","1951","-25.48","119.6492","600.0","NEDS CREEK, AS","        21","a","        12","a","         2","a","  25.4"," ,a,0607,+","    163.0"," ,a"
"ASN00007103","1952","-25.48","119.6492","600.0","NEDS CREEK, AS","        13","a","        12","a","         4","a","  38.1"," ,a,0125, ","    178.4"," ,a"
"ASN00007103","1953","-25.48","119.6492","600.0","NEDS CREEK, AS","        17","a","        11","a","         3","a","  34.0"," ,a,0322, ","    150.5"," ,a"
"ASN00007103","1954","-25.48","119.6492","600.0","NEDS CREEK, AS","        19","a","        13","a","         1","a","  58.4"," ,a,0419, ","    159.4"," ,a"
"ASN00007103","1955","-25.48","119.6492","600.0","NEDS CREEK, AS","        33","a","        19","a","         4","a","  58.4"," ,a,0101, ","    283.0"," ,a"
"ASN00007103","1958","-25.48","119.6492","600.0","NEDS CREEK, AS","        16","a","        13","a","         3","a","  88.9"," ,a,0305, ","    334.3"," ,a"
"ASN00007103","1959","-25.48","119.6492","600.0","NEDS CREEK, AS","         7","a","         7","a","         0","a","  18.3"," ,a,0412, ","     71.3"," ,a"
"ASN00007103","1960","-25.48","119.6492","600.0","NEDS CREEK, AS","        23","a","        21","a","         3","a","  61.2"," ,a,0215, ","    309.2"," ,a"
"ASN00007103","1961","-25.48","119.6492","600.0","NEDS CREEK, AS","        15","a","        14","a","         3","a","  95.3"," ,a,0214, ","    277.2"," ,a"
"ASN00007103","1962","-25.48","119.6492","600.0","NEDS CREEK, AS","         6","a","         6","a","         1","a","  25.7"," ,a,0322, ","     59.3"," ,a"
"ASN00007103","1963","-25.48","119.6492","600.0","NEDS CREEK, AS","        22","a","        21","a","         6","a","  58.7"," ,a,0112, ","    356.6"," ,a"
"ASN00007103","1964","-25.48","119.6492","600.0","NEDS CREEK, AS","        15","a","        12","a","         0","a","  12.2"," ,a,0428, ","     86.0"," ,a"
"ASN00007103","1965","-25.48","119.6492","600.0","NEDS CREEK, AS","        24","a","        23","a","         6","a"," 180.8"," ,a,0312, ","    596.1"," ,a"
"ASN00007103","1966","-25.48","119.6492","600.0","NEDS CREEK, AS","        13","a","        10","a","         0","a","  24.1"," ,a,0430, ","    121.6"," ,a"
"ASN00007103","1967","-25.48","119.6492","600.0","NEDS CREEK, AS","         6","a","         6","a","         0","a","  19.3"," ,a,0227, ","     52.4"," ,a"
"ASN00007103","1968","-25.48","119.6492","600.0","NEDS CREEK, AS","        22","a","        21","a","         1","a","  40.6"," ,a,0201, ","    213.9"," ,a"
"ASN00007103","1969","-25.48","119.6492","600.0","NEDS CREEK, AS","         9","a","         9","a","         0","a","  21.3"," ,a,0220, ","     97.9"," ,a"
"ASN00007103","1970","-25.48","119.6492","600.0","NEDS CREEK, AS","        26","a","        17","a","         1","a","  25.7"," ,a,0315, ","    161.6"," ,a"
"ASN00007103","1971","-25.48","119.6492","600.0","NEDS CREEK, AS","        15","a","        13","a","         1","a"," 101.9"," ,a,0604, ","    206.0"," ,a"
"ASN00007103","1972","-25.48","119.6492","600.0","NEDS CREEK, AS","        15","a","        15","a","         1","a","  39.9"," ,a,1220, ","    113.2"," ,a"
"ASN00007103","1973","-25.48","119.6492","600.0","NEDS CREEK, AS","        35","a","        27","a","         4","a","  76.5"," ,a,0123, ","    460.4"," ,a"
"ASN00007103","1974","-25.48","119.6492","600.0","NEDS CREEK, AS","        22","a","        18","a","         2","a","  60.4"," ,a,0302, ","    259.2"," ,a"
"ASN00007103","1975","-25.48","119.6492","600.0","NEDS CREEK, AS","        30","a","        26","a","         5","a","  44.2"," ,a,1104, ","    403.0"," ,a"
"ASN00007103","1976","-25.48","119.6492","600.0","NEDS CREEK, AS","        14","a","        11","a","         1","a","  37.0"," ,a,1011, ","     97.8"," ,a"
"ASN00007103","1977","-25.48","119.6492","600.0","NEDS CREEK, AS","        10","a","         9","a","         0","a","  17.0"," ,a,0103, ","     84.8"," ,a"
"ASN00007103","1978","-25.48","119.6492","600.0","NEDS CREEK, AS","        21","a","        19","a","         0","a","  21.0"," ,a,0224, ","    139.2"," ,a"
"ASN00007103","1979","-25.48","119.6492","600.0","NEDS CREEK, AS","        12","a","        11","a","         1","a","  30.0"," ,a,0817, ","    108.2"," ,a"
"ASN00007103","1980","-25.48","119.6492","600.0","NEDS CREEK, AS","        21","a","        21","a","         6","a","  60.0"," ,a,0201, ","    385.6"," ,a"
"ASN00007103","1981","-25.48","119.6492","600.0","NEDS CREEK, AS","        17","a","        16","a","         3","a","  65.0"," ,a,0216, ","    253.4"," ,a"
"ASN00007103","1983","-25.48","119.6492","600.0","NEDS CREEK, AS","        20","a","        17","a","         1","a","  48.0"," ,a,0331, ","    197.4"," ,a"
"ASN00007103","1984","-25.48","119.6492","600.0","NEDS CREEK, AS","        21","a","        20","a","         1","a","  64.4"," ,a,0520, ","    224.6"," ,a"
"ASN00007103","1985","-25.48","119.6492","600.0","NEDS CREEK, AS","        11","a","        11","a","         2","a","  32.6"," ,a,0210, ","    156.4"," ,a"
"ASN00007103","1986","-25.48","119.6492","600.0","NEDS CREEK, AS","        19","a","        16","a","         0","a","  18.0"," ,a,0616, ","    157.4"," ,a"
