"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020025","1918","-33.5009","139.5154","135.0","WOOLGANGI, AS","        29","a","        13","a","         1","a","  29.2"," ,a,0515, ","    156.1"," ,a"
"ASN00020025","1919","-33.5009","139.5154","135.0","WOOLGANGI, AS","","","","","","","","","    245.8"," ,a"
"ASN00020025","1921","-33.5009","139.5154","135.0","WOOLGANGI, AS","        30","a","        22","a","         6","a","  36.1"," ,a,0523, ","    414.7"," ,a"
"ASN00020025","1922","-33.5009","139.5154","135.0","WOOLGANGI, AS","        28","a","        16","a","         1","a","  28.7"," ,a,1209, ","    179.1"," ,a"
"ASN00020025","1923","-33.5009","139.5154","135.0","WOOLGANGI, AS","","","","","","","","","    157.4"," ,a"
"ASN00020025","1924","-33.5009","139.5154","135.0","WOOLGANGI, AS","        31","a","        23","a","         2","a","  38.1"," ,a,1107, ","    242.6"," ,a"
"ASN00020025","1925","-33.5009","139.5154","135.0","WOOLGANGI, AS","        35","a","        24","a","         0","a","  24.1"," ,a,0207, ","    222.5"," ,a"
"ASN00020025","1926","-33.5009","139.5154","135.0","WOOLGANGI, AS","        20","a","        14","a","         1","a","  32.3"," ,a,0828, ","    213.2"," ,a"
"ASN00020025","1927","-33.5009","139.5154","135.0","WOOLGANGI, AS","        21","a","        12","a","         0","a","  20.3"," ,a,0105, ","    108.9"," ,a"
"ASN00020025","1928","-33.5009","139.5154","135.0","WOOLGANGI, AS","        28","a","        18","a","         1","a","  90.4"," ,a,0216, ","    240.9"," ,a"
"ASN00020025","1929","-33.5009","139.5154","135.0","WOOLGANGI, AS","        24","a","        10","a","         0","a","  23.6"," ,a,1227, ","    124.6"," ,a"
"ASN00020025","1930","-33.5009","139.5154","135.0","WOOLGANGI, AS","        30","a","        17","a","         0","a","  18.5"," ,a,1204, ","    171.9"," ,a"
"ASN00020025","1931","-33.5009","139.5154","135.0","WOOLGANGI, AS","        39","a","        23","a","         0","a","  15.2"," ,a,0624, ","    193.8"," ,a"
"ASN00020025","1932","-33.5009","139.5154","135.0","WOOLGANGI, AS","        37","a","        20","a","         1","a","  31.8"," ,a,0518, ","    191.6"," ,a"
