"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044100","1959","-27.4994","148.2497","250.0","PERWELL, AS","        41","a","        34","a","         4","a","  96.0"," ,a,0217, ","    568.8"," ,a"
"ASN00044100","1960","-27.4994","148.2497","250.0","PERWELL, AS","        41","a","        30","a","         2","a","  29.0"," ,a,1118, ","    400.3"," ,a"
"ASN00044100","1961","-27.4994","148.2497","250.0","PERWELL, AS","        44","a","        38","a","         8","a","  49.0"," ,a,0228, ","    600.6"," ,a"
"ASN00044100","1963","-27.4994","148.2497","250.0","PERWELL, AS","        59","a","        48","a","        10","a","  50.8"," ,a,0109, ","    754.4"," ,a"
"ASN00044100","1966","-27.4994","148.2497","250.0","PERWELL, AS","        40","a","        27","a","         4","a","  51.1"," ,a,0819, ","    380.0"," ,a"
"ASN00044100","1967","-27.4994","148.2497","250.0","PERWELL, AS","        47","a","        31","a","         3","a","  66.8"," ,a,1209, ","    430.5"," ,a"
"ASN00044100","1968","-27.4994","148.2497","250.0","PERWELL, AS","        51","a","        37","a","         6","a","  49.5"," ,a,0114, ","    539.7"," ,a"
"ASN00044100","1969","-27.4994","148.2497","250.0","PERWELL, AS","        65","a","        38","a","         5","a"," 101.6"," ,a,1113, ","    635.9"," ,a"
"ASN00044100","1970","-27.4994","148.2497","250.0","PERWELL, AS","        56","a","        35","a","         4","a","  71.1"," ,a,0923, ","    526.3"," ,a"
"ASN00044100","1971","-27.4994","148.2497","250.0","PERWELL, AS","        62","a","        34","a","         5","a"," 104.1"," ,a,1227, ","    577.9"," ,a"
"ASN00044100","1972","-27.4994","148.2497","250.0","PERWELL, AS","        44","a","        33","a","         3","a","  45.0"," ,a,0117, ","    377.0"," ,a"
"ASN00044100","1973","-27.4994","148.2497","250.0","PERWELL, AS","        68","a","        46","a","         8","a","  47.8"," ,a,1127,+","    642.7"," ,a"
"ASN00044100","1974","-27.4994","148.2497","250.0","PERWELL, AS","        53","a","        40","a","         8","a","  43.2"," ,a,0517, ","    551.7"," ,a"
"ASN00044100","1975","-27.4994","148.2497","250.0","PERWELL, AS","        65","a","        44","a","         6","a","  46.4"," ,a,1227,+","    635.2"," ,a"
"ASN00044100","1976","-27.4994","148.2497","250.0","PERWELL, AS","        60","a","        38","a","         8","a","  88.2"," ,a,0125, ","    641.4"," ,a"
"ASN00044100","1977","-27.4994","148.2497","250.0","PERWELL, AS","        55","a","        38","a","         5","a","  75.8"," ,a,0311, ","    520.6"," ,a"
"ASN00044100","1978","-27.4994","148.2497","250.0","PERWELL, AS","        82","a","        59","a","         6","a","  62.6"," ,a,1102, ","    810.2"," ,a"
"ASN00044100","1979","-27.4994","148.2497","250.0","PERWELL, AS","        36","a","        28","a","         2","a","  40.0"," ,a,0304, ","    338.4"," ,a"
"ASN00044100","1980","-27.4994","148.2497","250.0","PERWELL, AS","        36","a","        29","a","         2","a"," 103.0"," ,a,1202, ","    416.8"," ,a"
"ASN00044100","1981","-27.4994","148.2497","250.0","PERWELL, AS","        49","a","        34","a","         5","a","  70.4"," ,a,0601, ","    489.8"," ,a"
"ASN00044100","1982","-27.4994","148.2497","250.0","PERWELL, AS","        38","a","        31","a","         7","a","  46.0"," ,a,0304, ","    458.6"," ,a"
"ASN00044100","1987","-27.4994","148.2497","250.0","PERWELL, AS","        41","a","        41","a","         9","a","  66.0"," ,a,0101, ","    686.9"," ,a"
"ASN00044100","1990","-27.4994","148.2497","250.0","PERWELL, AS","        42","a","        38","a","         7","a"," 137.0"," ,a,0420, ","    734.0"," ,a"
"ASN00044100","1991","-27.4994","148.2497","250.0","PERWELL, AS","        34","a","        32","a","        10","a","  74.0"," ,a,0209, ","    723.6"," ,a"
