"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047088","1892","-32.0","141.1",,"THACKARINGA TOWN, AS","        37","a","        26","a","         2","a","  50.8"," ,a,1109, ","    273.6"," ,a"
"ASN00047088","1893","-32.0","141.1",,"THACKARINGA TOWN, AS","        40","a","        17","a","         1","a","  69.1"," ,a,0529, ","    210.1"," ,a"
"ASN00047088","1894","-32.0","141.1",,"THACKARINGA TOWN, AS","        54","a","        24","a","         1","a","  48.3"," ,a,1014, ","    306.5"," ,a"
"ASN00047088","1895","-32.0","141.1",,"THACKARINGA TOWN, AS","        41","a","        23","a","         1","a"," 135.6"," ,a,1130, ","    336.2"," ,a"
"ASN00047088","1896","-32.0","141.1",,"THACKARINGA TOWN, AS","        33","a","        15","a","         1","a","  66.0"," ,a,0225, ","    189.0"," ,a"
"ASN00047088","1897","-32.0","141.1",,"THACKARINGA TOWN, AS","        27","a","        12","a","         1","a","  31.8"," ,a,0109, ","    139.0"," ,a"
"ASN00047088","1898","-32.0","141.1",,"THACKARINGA TOWN, AS","        38","a","        15","a","         2","a","  39.6"," ,a,0211, ","    221.6"," ,a"
"ASN00047088","1899","-32.0","141.1",,"THACKARINGA TOWN, AS","        30","a","         9","a","         2","a","  29.5"," ,a,0623,+","    146.9"," ,a"
"ASN00047088","1900","-32.0","141.1",,"THACKARINGA TOWN, AS","        48","a","        23","a","         0","a","  15.2"," ,a,0320, ","    180.3"," ,a"
"ASN00047088","1901","-32.0","141.1",,"THACKARINGA TOWN, AS","        38","a","        18","a","         2","a","  43.7"," ,a,0304, ","    244.2"," ,a"
"ASN00047088","1902","-32.0","141.1",,"THACKARINGA TOWN, AS","        26","a","        10","a","         0","a","  14.0"," ,a,1206, ","     80.1"," ,a"
"ASN00047088","1903","-32.0","141.1",,"THACKARINGA TOWN, AS","        49","a","        36","a","         4","a","  41.7"," ,a,0917, ","    392.2"," ,a"
"ASN00047088","1904","-32.0","141.1",,"THACKARINGA TOWN, AS","        40","a","        22","a","         0","a","  23.4"," ,a,1011,+","    215.7"," ,a"
"ASN00047088","1905","-32.0","141.1",,"THACKARINGA TOWN, AS","        40","a","        16","a","         1","a","  30.0"," ,a,0630, ","    172.7"," ,a"
"ASN00047088","1906","-32.0","141.1",,"THACKARINGA TOWN, AS","        47","a","        23","a","         1","a","  26.4"," ,a,0512, ","    229.9"," ,a"
"ASN00047088","1907","-32.0","141.1",,"THACKARINGA TOWN, AS","        44","a","        24","a","         3","a","  39.1"," ,a,0802, ","    252.5"," ,a"
"ASN00047088","1908","-32.0","141.1",,"THACKARINGA TOWN, AS","        25","a","        19","a","         0","a","  18.5"," ,a,1016, ","    164.3"," ,a"
"ASN00047088","1909","-32.0","141.1",,"THACKARINGA TOWN, AS","        42","a","        22","a","         1","a","  34.5"," ,a,0601, ","    221.5"," ,a"
"ASN00047088","1910","-32.0","141.1",,"THACKARINGA TOWN, AS","        45","a","        27","a","         1","a","  25.4"," ,a,0102, ","    236.5"," ,a"
"ASN00047088","1911","-32.0","141.1",,"THACKARINGA TOWN, AS","        45","a","        26","a","         2","a","  46.2"," ,a,1016, ","    299.2"," ,a"
"ASN00047088","1912","-32.0","141.1",,"THACKARINGA TOWN, AS","        38","a","        22","a","         2","a","  39.4"," ,a,0623, ","    255.7"," ,a"
"ASN00047088","1913","-32.0","141.1",,"THACKARINGA TOWN, AS","        24","a","        17","a","         0","a","  21.6"," ,a,1014, ","    140.2"," ,a"
"ASN00047088","1914","-32.0","141.1",,"THACKARINGA TOWN, AS","        35","a","        14","a","         2","a","  35.6"," ,a,1222, ","    205.6"," ,a"
"ASN00047088","1915","-32.0","141.1",,"THACKARINGA TOWN, AS","        24","a","        15","a","         3","a","  41.9"," ,a,0513, ","    182.9"," ,a"
"ASN00047088","1916","-32.0","141.1",,"THACKARINGA TOWN, AS","        21","a","        20","a","         2","a","  35.6"," ,a,0922, ","    185.2"," ,a"
