"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084005","1885","-37.5035","148.1692","140.0","BUCHAN, AS","        64","a","        58","a","         1","a","  34.5"," ,a,0207, ","    538.7"," ,a"
"ASN00084005","1886","-37.5035","148.1692","140.0","BUCHAN, AS","        73","a","        62","a","         9","a","  75.9"," ,a,0418, ","    886.3"," ,a"
"ASN00084005","1887","-37.5035","148.1692","140.0","BUCHAN, AS","        73","a","        68","a","         8","a","  43.4"," ,a,0416, ","    883.1"," ,a"
"ASN00084005","1888","-37.5035","148.1692","140.0","BUCHAN, AS","        43","a","        42","a","         3","a","  30.5"," ,a,1008,+","    464.8"," ,a"
"ASN00084005","1889","-37.5035","148.1692","140.0","BUCHAN, AS","        58","a","        53","a","         8","a","  47.0"," ,a,0206, ","    798.2"," ,a"
"ASN00084005","1890","-37.5035","148.1692","140.0","BUCHAN, AS","        77","a","        64","a","        13","a","  89.7"," ,a,0624, ","   1094.8"," ,a"
"ASN00084005","1891","-37.5035","148.1692","140.0","BUCHAN, AS","       114","a","        90","a","        14","a","  59.2"," ,a,0725, ","   1135.7"," ,a"
"ASN00084005","1892","-37.5035","148.1692","140.0","BUCHAN, AS","       112","a","        90","a","        10","a","  55.9"," ,a,1105, ","    945.5"," ,a"
"ASN00084005","1893","-37.5035","148.1692","140.0","BUCHAN, AS","       103","a","        97","a","        13","a","  94.2"," ,a,1229, ","   1301.7"," ,a"
"ASN00084005","1894","-37.5035","148.1692","140.0","BUCHAN, AS","       102","a","        81","a","         7","a","  50.8"," ,a,0605, ","    775.2"," ,a"
"ASN00084005","1895","-37.5035","148.1692","140.0","BUCHAN, AS","        75","a","        67","a","         0","a","  24.4"," ,a,0622, ","    555.1"," ,a"
"ASN00084005","1896","-37.5035","148.1692","140.0","BUCHAN, AS","       106","a","        90","a","        13","a"," 101.6"," ,a,0918, ","   1231.0"," ,a"
"ASN00084005","1897","-37.5035","148.1692","140.0","BUCHAN, AS","        85","a","        73","a","         9","a","  75.7"," ,a,0205, ","   1003.0"," ,a"
"ASN00084005","1898","-37.5035","148.1692","140.0","BUCHAN, AS","        74","a","        65","a","         5","a","  72.4"," ,a,0212, ","    674.9"," ,a"
"ASN00084005","1899","-37.5035","148.1692","140.0","BUCHAN, AS","        99","a","        87","a","         9","a","  80.0"," ,a,0406, ","   1056.2"," ,a"
"ASN00084005","1900","-37.5035","148.1692","140.0","BUCHAN, AS","        95","a","        86","a","         6","a"," 124.5"," ,a,0519, ","   1004.2"," ,a"
"ASN00084005","1901","-37.5035","148.1692","140.0","BUCHAN, AS","        96","a","        80","a","         5","a","  45.2"," ,a,0425, ","    827.8"," ,a"
"ASN00084005","1902","-37.5035","148.1692","140.0","BUCHAN, AS","        80","a","        61","a","        10","a","  65.3"," ,a,0329, ","    861.1"," ,a"
"ASN00084005","1903","-37.5035","148.1692","140.0","BUCHAN, AS","        86","a","        68","a","         7","a","  44.7"," ,a,0730, ","    777.2"," ,a"
"ASN00084005","1904","-37.5035","148.1692","140.0","BUCHAN, AS","       113","a","        67","a","         4","a","  39.1"," ,a,0103, ","    734.6"," ,a"
"ASN00084005","1905","-37.5035","148.1692","140.0","BUCHAN, AS","       122","a","        80","a","         9","a","  90.4"," ,a,1018, ","   1062.5"," ,a"
"ASN00084005","1906","-37.5035","148.1692","140.0","BUCHAN, AS","        91","a","        60","a","         5","a","  98.6"," ,a,0312, ","    734.2"," ,a"
"ASN00084005","1907","-37.5035","148.1692","140.0","BUCHAN, AS","        97","a","        59","a","         2","a","  26.9"," ,a,1228, ","    470.4"," ,a"
"ASN00084005","1908","-37.5035","148.1692","140.0","BUCHAN, AS","       114","a","        63","a","         2","a","  71.1"," ,a,0907, ","    606.4"," ,a"
"ASN00084005","1909","-37.5035","148.1692","140.0","BUCHAN, AS","       111","a","        61","a","         7","a","  79.0"," ,a,0611, ","    686.9"," ,a"
"ASN00084005","1911","-37.5035","148.1692","140.0","BUCHAN, AS","       136","a","        79","a","         9","a","  74.9"," ,a,0314, ","   1081.0"," ,a"
"ASN00084005","1912","-37.5035","148.1692","140.0","BUCHAN, AS","       100","a","        57","a","         3","a","  52.6"," ,a,0527, ","    615.6"," ,a"
"ASN00084005","1913","-37.5035","148.1692","140.0","BUCHAN, AS","       118","a","        74","a","         7","a","  47.0"," ,a,0310, ","    813.6"," ,a"
"ASN00084005","1914","-37.5035","148.1692","140.0","BUCHAN, AS","        92","a","        58","a","         4","a","  43.4"," ,a,0717, ","    558.7"," ,a"
"ASN00084005","1915","-37.5035","148.1692","140.0","BUCHAN, AS","       118","a","        58","a","         2","a","  38.1"," ,a,0102, ","    565.3"," ,a"
"ASN00084005","1916","-37.5035","148.1692","140.0","BUCHAN, AS","       126","a","        73","a","         5","a","  53.3"," ,a,0703, ","    832.7"," ,a"
"ASN00084005","1917","-37.5035","148.1692","140.0","BUCHAN, AS","       125","a","        75","a","         4","a","  82.6"," ,a,0407, ","    743.0"," ,a"
"ASN00084005","1918","-37.5035","148.1692","140.0","BUCHAN, AS","        99","a","        77","a","         7","a","  37.3"," ,a,0222, ","    813.3"," ,a"
"ASN00084005","1919","-37.5035","148.1692","140.0","BUCHAN, AS","        87","a","        67","a","        14","a"," 111.8"," ,a,0827, ","   1109.9"," ,a"
"ASN00084005","1920","-37.5035","148.1692","140.0","BUCHAN, AS","       101","a","        80","a","         7","a"," 161.3"," ,a,0128, ","    926.5"," ,a"
"ASN00084005","1921","-37.5035","148.1692","140.0","BUCHAN, AS","       103","a","        56","a","         4","a","  59.7"," ,a,0217, ","    658.0"," ,a"
