"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074267","2006","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        23","a","        14","a","         1","a","  38.0"," ,a,0611, ","    156.6"," ,a"
"ASN00074267","2007","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        53","a","        31","a","         1","a","  72.2"," ,a,1222, ","    361.2"," ,a"
"ASN00074267","2009","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        52","a","        30","a","         0","a","  23.8"," ,a,1127, ","    354.4"," ,a"
"ASN00074267","2014","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        54","a","        40","a","         1","a","  27.6"," ,a,0601, ","    409.2"," ,a"
"ASN00074267","2015","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        65","a","        39","a","         3","a","  57.0"," ,a,0212, ","    567.8"," ,a"
"ASN00074267","2016","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        81","a","        61","a","         6","a","  35.2"," ,a,0720, ","    697.0"," ,a"
"ASN00074267","2017","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        42","a","        28","a","         3","a","  56.6"," ,a,1203, ","    328.6"," ,a"
"ASN00074267","2018","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        45","a","        28","a","         1","a","  26.0"," ,a,0628, ","    245.1"," ,a"
"ASN00074267","2019","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        35","a","        21","a","         1","a","  25.4"," ,a,1104, ","    208.8"," ,a"
"ASN00074267","2020","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        79","a","        54","a","         1","a","  38.8"," ,a,0404, ","    550.1"," ,a"
"ASN00074267","2021","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        88","a","        56","a","         4","a","  37.8"," ,a,0624, ","    603.0"," ,a"
"ASN00074267","2022","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","       108","a","        68","a","        10","a","  51.8"," ,a,0314, ","    915.8"," ,a"
"ASN00074267","2023","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        62","a","        40","a","         1","a","  27.2"," ,a,1129, ","    332.0"," ,a"
"ASN00074267","2024","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","        72","a","        41","a","         3","a","  27.0"," ,a,1130, ","    514.2"," ,a"
