"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014224","1985","-13.8062","132.197","179.0","WANDIE CREEK, AS","        69","a","        58","a","        10","a"," 127.0"," ,a,0414, ","   1002.2"," ,a"
"ASN00014224","1986","-13.8062","132.197","179.0","WANDIE CREEK, AS","        74","a","        63","a","        13","a"," 110.0"," ,a,0117, ","   1182.2"," ,a"
"ASN00014224","1987","-13.8062","132.197","179.0","WANDIE CREEK, AS","        71","a","        63","a","        15","a","  74.0"," ,a,0221, ","   1143.8"," ,a"
"ASN00014224","1988","-13.8062","132.197","179.0","WANDIE CREEK, AS","        72","a","        60","a","        16","a","  84.2"," ,a,1207, ","   1144.6"," ,a"
"ASN00014224","1989","-13.8062","132.197","179.0","WANDIE CREEK, AS","        66","a","        60","a","        14","a","  66.0"," ,a,0320, ","   1102.0"," ,a"
"ASN00014224","1990","-13.8062","132.197","179.0","WANDIE CREEK, AS","        74","a","        64","a","        13","a","  96.6"," ,a,1211, ","   1192.2"," ,a"
"ASN00014224","2008","-13.8062","132.197","179.0","WANDIE CREEK, AS","        88","a","        73","a","        15","a"," 136.8"," ,a,0105, ","   1409.0"," ,a"
"ASN00014224","2013","-13.8062","132.197","179.0","WANDIE CREEK, AS","        81","a","        59","a","        16","a"," 100.6"," ,a,1229, ","   1293.4"," ,a"
"ASN00014224","2014","-13.8062","132.197","179.0","WANDIE CREEK, AS","        84","a","        57","a","        16","a","  76.4"," ,a,0116, ","   1140.4"," ,a"
"ASN00014224","2015","-13.8062","132.197","179.0","WANDIE CREEK, AS","        78","a","        60","a","        16","a"," 112.2"," ,a,1203, ","   1303.0"," ,a"
"ASN00014224","2016","-13.8062","132.197","179.0","WANDIE CREEK, AS","        80","a","        59","a","        14","a"," 106.2"," ,a,0131, ","   1070.4"," ,a"
"ASN00014224","2017","-13.8062","132.197","179.0","WANDIE CREEK, AS","        96","a","        77","a","        18","a"," 120.8"," ,a,0210, ","   1553.4"," ,a"
"ASN00014224","2018","-13.8062","132.197","179.0","WANDIE CREEK, AS","        79","a","        68","a","        17","a","  99.0"," ,a,0110, ","   1314.2"," ,a"
"ASN00014224","2019","-13.8062","132.197","179.0","WANDIE CREEK, AS","        70","a","        55","a","        10","a"," 116.2"," ,a,0127, ","    884.0"," ,a"
"ASN00014224","2020","-13.8062","132.197","179.0","WANDIE CREEK, AS","        86","a","        64","a","        14","a"," 107.4"," ,a,1115, ","   1191.0"," ,a"
"ASN00014224","2021","-13.8062","132.197","179.0","WANDIE CREEK, AS","        99","a","        65","a","        13","a","  76.4"," ,a,1127, ","   1298.2"," ,a"
"ASN00014224","2022","-13.8062","132.197","179.0","WANDIE CREEK, AS","        96","a","        63","a","        13","a","  67.6"," ,a,1117, ","   1112.4"," ,a"
"ASN00014224","2023","-13.8062","132.197","179.0","WANDIE CREEK, AS","        85","a","        60","a","        15","a"," 123.8"," ,a,0223, ","   1125.6"," ,a"
"ASN00014224","2024","-13.8062","132.197","179.0","WANDIE CREEK, AS","       112","a","        89","a","        29","a"," 131.2"," ,a,0307, ","   2161.8"," ,a"
