"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050101","1883","-32.8667","146.7",,"URAMBIE, AS","        39","a","        29","a","         2","a","  56.4"," ,a,1014, ","    322.1"," ,a"
"ASN00050101","1885","-32.8667","146.7",,"URAMBIE, AS","        33","a","        31","a","         1","a"," 119.9"," ,a,0124, ","    500.9"," ,a"
"ASN00050101","1886","-32.8667","146.7",,"URAMBIE, AS","","","","","","","","","    452.3"," ,a"
"ASN00050101","1888","-32.8667","146.7",,"URAMBIE, AS","        27","a","        20","a","         0","a","  23.4"," ,a,0125, ","    200.0"," ,a"
"ASN00050101","1889","-32.8667","146.7",,"URAMBIE, AS","        57","a","        46","a","         6","a","  39.1"," ,a,0407, ","    576.0"," ,a"
"ASN00050101","1893","-32.8667","146.7",,"URAMBIE, AS","        63","a","        40","a","         0","a","  21.6"," ,a,0819, ","    346.1"," ,a"
"ASN00050101","1894","-32.8667","146.7",,"URAMBIE, AS","        58","a","        48","a","         4","a","  61.0"," ,a,0418, ","    536.1"," ,a"
"ASN00050101","1895","-32.8667","146.7",,"URAMBIE, AS","        36","a","        32","a","         1","a","  43.2"," ,a,1002, ","    258.0"," ,a"
"ASN00050101","1896","-32.8667","146.7",,"URAMBIE, AS","        37","a","        32","a","         1","a","  39.4"," ,a,0211, ","    325.3"," ,a"
"ASN00050101","1897","-32.8667","146.7",,"URAMBIE, AS","        25","a","        22","a","         3","a","  62.7"," ,a,0922, ","    326.6"," ,a"
"ASN00050101","1898","-32.8667","146.7",,"URAMBIE, AS","        28","a","        26","a","         0","a","  24.4"," ,a,0620, ","    279.6"," ,a"
"ASN00050101","1899","-32.8667","146.7",,"URAMBIE, AS","        23","a","        22","a","         4","a","  30.7"," ,a,1015, ","    273.1"," ,a"
"ASN00050101","1900","-32.8667","146.7",,"URAMBIE, AS","        57","a","        38","a","         1","a","  28.7"," ,a,0120, ","    324.1"," ,a"
"ASN00050101","1901","-32.8667","146.7",,"URAMBIE, AS","        39","a","        28","a","         1","a","  34.3"," ,a,0315, ","    222.0"," ,a"
"ASN00050101","1902","-32.8667","146.7",,"URAMBIE, AS","        37","a","        22","a","         0","a","  23.1"," ,a,1219, ","    176.9"," ,a"
"ASN00050101","1903","-32.8667","146.7",,"URAMBIE, AS","        46","a","        30","a","         3","a","  35.6"," ,a,0919, ","    294.9"," ,a"
"ASN00050101","1908","-32.8667","146.7",,"URAMBIE, AS","        53","a","        30","a","         3","a","  53.1"," ,a,0220, ","    395.4"," ,a"
"ASN00050101","1909","-32.8667","146.7",,"URAMBIE, AS","        62","a","        33","a","         1","a","  42.4"," ,a,0225, ","    310.5"," ,a"
"ASN00050101","1910","-32.8667","146.7",,"URAMBIE, AS","        73","a","        37","a","         1","a","  26.7"," ,a,0307, ","    392.2"," ,a"
"ASN00050101","1911","-32.8667","146.7",,"URAMBIE, AS","        69","a","        43","a","         6","a","  69.3"," ,a,1205, ","    680.4"," ,a"
"ASN00050101","1912","-32.8667","146.7",,"URAMBIE, AS","        54","a","        34","a","         3","a","  36.8"," ,a,1225, ","    357.1"," ,a"
"ASN00050101","1913","-32.8667","146.7",,"URAMBIE, AS","        52","a","        33","a","         1","a","  39.9"," ,a,0309, ","    404.7"," ,a"
"ASN00050101","1914","-32.8667","146.7",,"URAMBIE, AS","        40","a","        29","a","         0","a","  24.6"," ,a,0112, ","    249.7"," ,a"
"ASN00050101","1923","-32.8667","146.7",,"URAMBIE, AS","        43","a","        32","a","         2","a","  40.6"," ,a,1031, ","    309.9"," ,a"
