"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040174","1925","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        87","a","        80","a","        19","a","  95.3"," ,a,0619, ","   1546.0"," ,a"
"ASN00040174","1926","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        61","a","        53","a","        12","a"," 109.2"," ,a,1216, ","   1024.1"," ,a"
"ASN00040174","1927","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        78","a","        69","a","        20","a"," 149.9"," ,a,0402, ","   1669.1"," ,a"
"ASN00040174","1929","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        67","a","        54","a","        12","a"," 132.6"," ,a,0120, ","   1020.8"," ,a"
"ASN00040174","1931","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        94","a","        83","a","        11","a"," 223.3"," ,a,0206, ","   1392.4"," ,a"
"ASN00040174","1932","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        76","a","        63","a","         4","a","  36.6"," ,a,0404, ","    582.5"," ,a"
"ASN00040174","1933","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        99","a","        74","a","         9","a","  77.0"," ,a,0405, ","   1063.6"," ,a"
"ASN00040174","1934","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        95","a","        84","a","        16","a","  78.7"," ,a,0402, ","   1308.5"," ,a"
"ASN00040174","1935","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        70","a","        60","a","        11","a","  34.0"," ,a,0202, ","    808.3"," ,a"
"ASN00040174","1936","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        71","a","        52","a","         8","a","  38.9"," ,a,0304, ","    650.9"," ,a"
"ASN00040174","1937","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        87","a","        66","a","        12","a","  63.0"," ,a,1216, ","    946.0"," ,a"
