"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047361070","1964","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        85","I","        54","I","        11","I","  56.8"," ,I,0101, ","    910.3"," ,I"
"BR047361070","1965","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        52","I","        38","I","         6","I","  69.4"," ,I,1120, ","    538.1"," ,I"
"BR047361070","1966","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        53","I","        42","I","        11","I","  71.0"," ,I,0411, ","    852.2"," ,I"
"BR047361070","1968","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        50","I","        46","I","        12","I","  82.8"," ,I,1026, ","   1020.0"," ,I"
"BR047361070","1970","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        44","I","        33","I","         9","I"," 117.7"," ,I,1117, ","    760.2"," ,I"
"BR047361070","1971","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        45","I","        30","I","         9","I","  57.6"," ,I,0407, ","    607.9"," ,I"
"BR047361070","1972","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        65","I","        48","I","         9","I","  62.9"," ,I,1224, ","    701.8"," ,I"
"BR047361070","1973","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        50","I","        35","I","         5","I","  79.4"," ,I,0329, ","    558.9"," ,I"
"BR047361070","1974","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        58","I","        49","I","        12","I","  87.8"," ,I,1110, ","    906.0"," ,I"
"BR047361070","1975","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        31","I","        26","I","         3","I","  36.8"," ,I,0122, ","    308.0"," ,I"
"BR047361070","1976","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        34","I","        25","I","         4","I","  49.0"," ,I,0202, ","    415.0"," ,I"
"BR047361070","1977","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        50","I","        41","I","        12","I"," 105.2"," ,I,0927, ","    914.6"," ,I"
"BR047361070","1978","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        47","I","        37","I","        13","I","  66.6"," ,I,0212, ","    787.2"," ,I"
"BR047361070","1979","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        49","I","        40","I","        12","I"," 120.6"," ,I,1112, ","    803.8"," ,I"
"BR047361070","1980","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        47","I","        40","I","         8","I","  63.5"," ,I,0210, ","    660.3"," ,I"
"BR047361070","1981","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        26","I","        23","I","         3","I","  41.0"," ,I,0326, ","    292.9"," ,I"
"BR047361070","1983","-11.55","-41.97","700.0","IBITITA ROCHEDO, BR","        49","I","        38","I","         7","I","  49.5"," ,I,1206, ","    546.2"," ,I"
