"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017063","1908","-27.8383","139.6233","22.0","KANOWANA, AS","        17","a","        14","a","         1","a","  31.0"," ,a,0415, ","    215.2"," ,a"
"ASN00017063","1909","-27.8383","139.6233","22.0","KANOWANA, AS","        16","a","         6","a","         1","a","  38.6"," ,a,0601, ","     73.4"," ,a"
"ASN00017063","1910","-27.8383","139.6233","22.0","KANOWANA, AS","        19","a","        15","a","         1","a","  42.7"," ,a,0102, ","    222.1"," ,a"
"ASN00017063","1911","-27.8383","139.6233","22.0","KANOWANA, AS","        24","a","        19","a","         5","a","  76.2"," ,a,1127, ","    345.1"," ,a"
"ASN00017063","1912","-27.8383","139.6233","22.0","KANOWANA, AS","        11","a","        11","a","         2","a","  32.5"," ,a,1115, ","    128.8"," ,a"
"ASN00017063","1913","-27.8383","139.6233","22.0","KANOWANA, AS","         9","a","         7","a","         0","a","  14.5"," ,a,0326, ","     68.3"," ,a"
"ASN00017063","1917","-27.8383","139.6233","22.0","KANOWANA, AS","        25","a","        20","a","         2","a","  88.9"," ,a,0101, ","    343.8"," ,a"
"ASN00017063","1918","-27.8383","139.6233","22.0","KANOWANA, AS","        13","a","        11","a","         1","a","  26.4"," ,a,0125, ","    129.2"," ,a"
"ASN00017063","1921","-27.8383","139.6233","22.0","KANOWANA, AS","         7","a","         7","a","         0","a","  22.9"," ,a,0101, ","     63.7"," ,a"
"ASN00017063","1922","-27.8383","139.6233","22.0","KANOWANA, AS","         3","a","         3","a","         1","a","  52.6"," ,a,1216, ","     70.4"," ,a"
"ASN00017063","1923","-27.8383","139.6233","22.0","KANOWANA, AS","         8","a","         8","a","         3","a","  67.3"," ,a,0622, ","    177.5"," ,a"
"ASN00017063","1924","-27.8383","139.6233","22.0","KANOWANA, AS","         5","a","         5","a","         1","a","  25.4"," ,a,0103, ","     52.1"," ,a"
"ASN00017063","1925","-27.8383","139.6233","22.0","KANOWANA, AS","         5","a","         5","a","         0","a","  12.7"," ,a,1114,+","     45.8"," ,a"
"ASN00017063","1927","-27.8383","139.6233","22.0","KANOWANA, AS","         7","a","         7","a","         0","a","  15.2"," ,a,1012,+","     69.9"," ,a"
"ASN00017063","1931","-27.8383","139.6233","22.0","KANOWANA, AS","        13","a","        10","a","         1","a","  76.2"," ,a,0402, ","    192.7"," ,a"
"ASN00017063","1933","-27.8383","139.6233","22.0","KANOWANA, AS","        14","a","        10","a","         1","a","  41.1"," ,a,0817, ","     98.2"," ,a"
"ASN00017063","1935","-27.8383","139.6233","22.0","KANOWANA, AS","         6","a","         4","a","         0","a","  24.4"," ,a,0729, ","     70.3"," ,a"
