"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011048","1985","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        23","a","        14","a","         0","a","  23.2"," ,a,0311, ","    145.3"," ,a"
"ASN00011048","1986","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        39","a","        29","a","         2","a","  41.3"," ,a,0516, ","    312.5"," ,a"
"ASN00011048","1988","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        19","a","        18","a","         2","a","  72.0"," ,a,0504, ","    283.8"," ,a"
"ASN00011048","1989","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        36","a","        21","a","         1","a","  45.5"," ,a,0617, ","    181.5"," ,a"
"ASN00011048","1990","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        37","a","        18","a","         3","a","  29.4"," ,a,1007,+","    203.7"," ,a"
"ASN00011048","1992","-32.1761","125.3953","300.0","NIGHTSHADE, AS","","","","","","","","","    478.0"," ,a"
"ASN00011048","1994","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        14","a","         9","a","         0","a","  25.0"," ,a,1221, ","    149.0"," ,a"
"ASN00011048","1995","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        32","a","        23","a","         2","a","  35.0"," ,a,0627, ","    330.0"," ,a"
"ASN00011048","1996","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        26","a","        26","a","         2","a","  90.0"," ,a,0314, ","    293.2"," ,a"
"ASN00011048","1997","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        33","a","        19","a","         2","a","  33.0"," ,a,0111, ","    276.4"," ,a"
"ASN00011048","1999","-32.1761","125.3953","300.0","NIGHTSHADE, AS","","","","","","","","","    247.0"," ,a"
"ASN00011048","2000","-32.1761","125.3953","300.0","NIGHTSHADE, AS","","","","","","","","","    438.1"," ,a"
"ASN00011048","2002","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        21","a","        12","a","         2","a","  34.0"," ,a,0406, ","    163.9"," ,a"
"ASN00011048","2005","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        28","a","        18","a","         0","a","  13.0"," ,a,1021,+","    123.8"," ,a"
"ASN00011048","2013","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        37","a","        21","a","         2","a","  31.6"," ,a,0302, ","    259.8"," ,a"
"ASN00011048","2014","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        25","a","        14","a","         3","a"," 146.2"," ,a,0131, ","    335.8"," ,a"
"ASN00011048","2015","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        28","a","        19","a","         2","a","  38.6"," ,a,1220, ","    255.4"," ,a"
"ASN00011048","2016","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        34","a","        17","a","         2","a","  40.5"," ,a,0224, ","    261.5"," ,a"
"ASN00011048","2017","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        25","a","        21","a","         3","a","  60.0"," ,a,0326, ","    310.2"," ,a"
"ASN00011048","2024","-32.1761","125.3953","300.0","NIGHTSHADE, AS","        32","a","        24","a","         5","a"," 160.0"," ,a,0310, ","    542.4"," ,a"
