"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009980","2003","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       148","a","       106","a","         7","a","  44.0"," ,a,0803, ","   1257.8"," ,a"
"ASN00009980","2005","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       172","a","       100","a","        12","a","  54.5"," ,a,0516, ","   1334.8"," ,a"
"ASN00009980","2006","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       142","a","        85","a","         8","a","  51.0"," ,a,0323, ","   1036.8"," ,a"
"ASN00009980","2007","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","","","","","","","","","   1371.5"," ,a"
"ASN00009980","2008","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       163","a","       118","a","        10","a","  70.0"," ,a,1221, ","   1521.4"," ,a"
"ASN00009980","2009","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       148","a","        92","a","        10","a","  51.0"," ,a,0719, ","   1309.4"," ,a"
"ASN00009980","2013","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       147","a","        97","a","        10","a","  46.4"," ,a,0530, ","   1345.1"," ,a"
"ASN00009980","2014","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       154","a","        91","a","         7","a","  41.6"," ,a,0519, ","   1165.6"," ,a"
"ASN00009980","2015","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       114","a","        80","a","         4","a","  50.0"," ,a,0720, ","    921.5"," ,a"
"ASN00009980","2016","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       139","a","       105","a","        10","a","  71.0"," ,a,0119, ","   1377.9"," ,a"
"ASN00009980","2017","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       136","a","        98","a","         3","a","  32.0"," ,a,0514, ","   1065.3"," ,a"
"ASN00009980","2018","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","       142","a","        94","a","        10","a","  50.0"," ,a,0618, ","   1241.9"," ,a"
"ASN00009980","2019","-34.4211","115.8519","40.0","KARRI VALLEY RESORT, AS","         7","a","         5","a","         0","a","   8.8"," ,a,1207, ","     29.7"," ,a"
