"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093026","1946","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        93","a","        68","a","         3","a"," 108.0"," ,a,0219, ","    643.6"," ,a"
"ASN00093026","1951","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        69","a","        55","a","         5","a","  37.8"," ,a,0719, ","    618.3"," ,a"
"ASN00093026","1952","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        91","a","        63","a","         4","a","  35.1"," ,a,1010, ","    691.9"," ,a"
"ASN00093026","1953","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        92","a","        63","a","         4","a","  35.6"," ,a,1102, ","    618.3"," ,a"
"ASN00093026","1954","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        64","a","        39","a","         4","a","  49.0"," ,a,0202, ","    429.9"," ,a"
"ASN00093026","1955","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       116","a","        67","a","         0","a","  24.1"," ,a,1029,+","    668.8"," ,a"
"ASN00093026","1956","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       125","a","        72","a","         2","a","  57.2"," ,a,0211, ","    781.1"," ,a"
"ASN00093026","1957","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        84","a","        56","a","         2","a","  45.5"," ,a,0418, ","    553.6"," ,a"
"ASN00093026","1958","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       100","a","        66","a","         5","a","  40.1"," ,a,1007, ","    689.1"," ,a"
"ASN00093026","1959","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        82","a","        42","a","         1","a","  28.4"," ,a,0805, ","    408.4"," ,a"
