"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033110","1964","-20.2997","148.2206","100.0","ROMA PEAK, AS","        64","a","        48","a","         6","a","  59.7"," ,a,0703, ","    709.5"," ,a"
"ASN00033110","1965","-20.2997","148.2206","100.0","ROMA PEAK, AS","        61","a","        35","a","         8","a","  42.4"," ,a,0313, ","    527.1"," ,a"
"ASN00033110","1966","-20.2997","148.2206","100.0","ROMA PEAK, AS","        68","a","        33","a","         6","a"," 112.0"," ,a,0126, ","    619.6"," ,a"
"ASN00033110","1967","-20.2997","148.2206","100.0","ROMA PEAK, AS","        67","a","        44","a","        10","a"," 103.6"," ,a,0203, ","    879.3"," ,a"
"ASN00033110","1968","-20.2997","148.2206","100.0","ROMA PEAK, AS","        66","a","        46","a","        15","a","  86.4"," ,a,0217, ","   1155.3"," ,a"
"ASN00033110","1969","-20.2997","148.2206","100.0","ROMA PEAK, AS","        63","a","        46","a","         1","a","  27.9"," ,a,0314, ","    402.4"," ,a"
"ASN00033110","1970","-20.2997","148.2206","100.0","ROMA PEAK, AS","        57","a","        42","a","         8","a"," 109.2"," ,a,0119, ","    757.9"," ,a"
"ASN00033110","1971","-20.2997","148.2206","100.0","ROMA PEAK, AS","        79","a","        48","a","        12","a"," 144.0"," ,a,0307, ","   1110.0"," ,a"
"ASN00033110","1972","-20.2997","148.2206","100.0","ROMA PEAK, AS","","","","","","","","","   1010.9"," ,a"
"ASN00033110","1973","-20.2997","148.2206","100.0","ROMA PEAK, AS","       106","a","        62","a","        13","a"," 116.1"," ,a,1220, ","   1177.4"," ,a"
"ASN00033110","1974","-20.2997","148.2206","100.0","ROMA PEAK, AS","        88","a","        73","a","        26","a","  97.6"," ,a,0303, ","   1752.2"," ,a"
"ASN00033110","1975","-20.2997","148.2206","100.0","ROMA PEAK, AS","       102","a","        71","a","        19","a"," 173.0"," ,a,1211, ","   1769.3"," ,a"
"ASN00033110","1976","-20.2997","148.2206","100.0","ROMA PEAK, AS","","","","","","","","","   1198.6"," ,a"
"ASN00033110","1977","-20.2997","148.2206","100.0","ROMA PEAK, AS","        72","a","        43","a","        11","a"," 133.8"," ,a,0309, ","   1094.6"," ,a"
"ASN00033110","1978","-20.2997","148.2206","100.0","ROMA PEAK, AS","        78","a","        55","a","         9","a"," 131.6"," ,a,0131, ","   1057.7"," ,a"
"ASN00033110","1979","-20.2997","148.2206","100.0","ROMA PEAK, AS","        86","a","        53","a","        11","a"," 218.0"," ,a,0302, ","   1623.2"," ,a"
"ASN00033110","1980","-20.2997","148.2206","100.0","ROMA PEAK, AS","        81","a","        53","a","         8","a"," 267.0"," ,a,0107, ","    932.6"," ,a"
"ASN00033110","1981","-20.2997","148.2206","100.0","ROMA PEAK, AS","        85","a","        61","a","        14","a"," 199.6"," ,a,0120, ","   1211.2"," ,a"
"ASN00033110","1982","-20.2997","148.2206","100.0","ROMA PEAK, AS","        62","a","        39","a","         5","a","  74.8"," ,a,0317, ","    520.4"," ,a"
"ASN00033110","1983","-20.2997","148.2206","100.0","ROMA PEAK, AS","        58","a","        43","a","        11","a"," 109.0"," ,a,0503, ","    973.2"," ,a"
"ASN00033110","1984","-20.2997","148.2206","100.0","ROMA PEAK, AS","        65","a","        38","a","         5","a","  60.4"," ,a,1216, ","    589.2"," ,a"
