"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042029","1914","-28.4167","149.2167",,"TOTARA, AS","        73","a","        42","a","         7","a","  38.4"," ,a,0326, ","    546.6"," ,a"
"ASN00042029","1915","-28.4167","149.2167",,"TOTARA, AS","        47","a","        18","a","         1","a","  28.4"," ,a,0824, ","    184.4"," ,a"
"ASN00042029","1916","-28.4167","149.2167",,"TOTARA, AS","        80","a","        49","a","         8","a","  47.5"," ,a,1213, ","    727.2"," ,a"
"ASN00042029","1917","-28.4167","149.2167",,"TOTARA, AS","        81","a","        54","a","         7","a","  90.9"," ,a,0204, ","    770.6"," ,a"
"ASN00042029","1918","-28.4167","149.2167",,"TOTARA, AS","        47","a","        22","a","         3","a","  51.3"," ,a,0115, ","    331.1"," ,a"
"ASN00042029","1919","-28.4167","149.2167",,"TOTARA, AS","        50","a","        24","a","         2","a","  34.3"," ,a,0109, ","    282.1"," ,a"
"ASN00042029","1920","-28.4167","149.2167",,"TOTARA, AS","        86","a","        45","a","         6","a","  41.9"," ,a,0613, ","    569.5"," ,a"
"ASN00042029","1921","-28.4167","149.2167",,"TOTARA, AS","        82","a","        58","a","        12","a","  69.9"," ,a,0701, ","    906.8"," ,a"
"ASN00042029","1922","-28.4167","149.2167",,"TOTARA, AS","        56","a","        36","a","         6","a","  57.4"," ,a,0204, ","    512.6"," ,a"
"ASN00042029","1923","-28.4167","149.2167",,"TOTARA, AS","        40","a","        24","a","         3","a","  61.0"," ,a,1226, ","    352.8"," ,a"
"ASN00042029","1924","-28.4167","149.2167",,"TOTARA, AS","        65","a","        46","a","        10","a","  49.0"," ,a,1121, ","    772.5"," ,a"
"ASN00042029","1925","-28.4167","149.2167",,"TOTARA, AS","        56","a","        36","a","         4","a","  64.3"," ,a,0225, ","    518.4"," ,a"
"ASN00042029","1926","-28.4167","149.2167",,"TOTARA, AS","        59","a","        33","a","         6","a","  57.2"," ,a,0927, ","    493.3"," ,a"
"ASN00042029","1927","-28.4167","149.2167",,"TOTARA, AS","        57","a","        28","a","         1","a","  28.7"," ,a,0313, ","    342.6"," ,a"
"ASN00042029","1928","-28.4167","149.2167",,"TOTARA, AS","        57","a","        33","a","         7","a","  74.7"," ,a,0119, ","    490.7"," ,a"
"ASN00042029","1929","-28.4167","149.2167",,"TOTARA, AS","        49","a","        32","a","         3","a","  67.1"," ,a,0403, ","    446.4"," ,a"
"ASN00042029","1930","-28.4167","149.2167",,"TOTARA, AS","        60","a","        39","a","         4","a"," 106.4"," ,a,0125, ","    601.0"," ,a"
"ASN00042029","1931","-28.4167","149.2167",,"TOTARA, AS","        60","a","        46","a","         9","a","  87.6"," ,a,0305, ","    771.7"," ,a"
"ASN00042029","1932","-28.4167","149.2167",,"TOTARA, AS","        53","a","        35","a","         2","a","  36.8"," ,a,0508, ","    395.3"," ,a"
"ASN00042029","1933","-28.4167","149.2167",,"TOTARA, AS","        64","a","        42","a","         5","a","  67.8"," ,a,0217, ","    551.2"," ,a"
"ASN00042029","1934","-28.4167","149.2167",,"TOTARA, AS","        62","a","        43","a","         8","a","  53.8"," ,a,0128, ","    657.5"," ,a"
"ASN00042029","1935","-28.4167","149.2167",,"TOTARA, AS","        47","a","        25","a","         3","a","  66.0"," ,a,0116, ","    302.2"," ,a"
"ASN00042029","1936","-28.4167","149.2167",,"TOTARA, AS","        61","a","        34","a","         2","a","  68.3"," ,a,0207, ","    502.1"," ,a"
"ASN00042029","1937","-28.4167","149.2167",,"TOTARA, AS","        41","a","        26","a","         3","a"," 105.7"," ,a,0315, ","    424.0"," ,a"
"ASN00042029","1938","-28.4167","149.2167",,"TOTARA, AS","        44","a","        31","a","         6","a","  37.6"," ,a,0525, ","    404.8"," ,a"
"ASN00042029","1939","-28.4167","149.2167",,"TOTARA, AS","        56","a","        34","a","         4","a","  47.0"," ,a,0315, ","    424.8"," ,a"
"ASN00042029","1940","-28.4167","149.2167",,"TOTARA, AS","        34","a","        22","a","         4","a","  60.7"," ,a,0318, ","    360.2"," ,a"
"ASN00042029","1941","-28.4167","149.2167",,"TOTARA, AS","        46","a","        34","a","         9","a"," 129.5"," ,a,0309, ","    651.3"," ,a"
"ASN00042029","1942","-28.4167","149.2167",,"TOTARA, AS","        56","a","        35","a","         8","a","  36.1"," ,a,1107, ","    525.6"," ,a"
