"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031060","1923","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       128","a","        68","a","         8","a","  84.1"," ,a,0327, ","    937.1"," ,a"
"ASN00031060","1924","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       162","a","       107","a","        16","a","  81.5"," ,a,0309, ","   1437.3"," ,a"
"ASN00031060","1925","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       124","a","        87","a","        18","a","  82.3"," ,a,0305, ","   1534.3"," ,a"
"ASN00031060","1926","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       134","a","        85","a","        16","a","  78.7"," ,a,0119, ","   1230.3"," ,a"
"ASN00031060","1927","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       167","a","        82","a","        17","a"," 218.4"," ,a,0209, ","   1550.9"," ,a"
"ASN00031060","1928","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       160","a","        80","a","        11","a"," 128.5"," ,a,0302, ","   1265.8"," ,a"
"ASN00031060","1929","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       146","a","        86","a","        16","a"," 142.2"," ,a,0225, ","   1569.1"," ,a"
"ASN00031060","1930","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       175","a","        98","a","        14","a"," 124.5"," ,a,0106, ","   1440.3"," ,a"
"ASN00031060","1931","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       161","a","        92","a","         8","a","  85.1"," ,a,0131, ","   1022.2"," ,a"
"ASN00031060","1932","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       164","a","        87","a","        14","a"," 151.6"," ,a,0123, ","   1321.7"," ,a"
"ASN00031060","1935","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       131","a","        77","a","         9","a"," 166.9"," ,a,0302, ","   1186.4"," ,a"
"ASN00031060","1936","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       194","a","       122","a","        14","a","  97.8"," ,a,0306, ","   1498.3"," ,a"
"ASN00031060","1937","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       146","a","        78","a","        11","a","  92.5"," ,a,0311, ","   1059.6"," ,a"
"ASN00031060","1938","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       158","a","        81","a","        11","a"," 146.6"," ,a,0127, ","   1203.7"," ,a"
"ASN00031060","1939","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       166","a","       104","a","        20","a"," 172.7"," ,a,0320, ","   2009.6"," ,a"
"ASN00031060","1940","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       194","a","       123","a","        16","a"," 111.8"," ,a,0307, ","   1772.7"," ,a"
"ASN00031060","1941","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       176","a","       112","a","        17","a"," 194.8"," ,a,0311, ","   1740.5"," ,a"
"ASN00031060","1942","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       172","a","       105","a","        12","a","  64.3"," ,a,0217, ","   1326.3"," ,a"
"ASN00031060","1943","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       141","a","        75","a","        16","a","  74.4"," ,a,0226, ","   1155.0"," ,a"
"ASN00031060","1944","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       190","a","       106","a","         9","a","  88.9"," ,a,0118, ","   1223.7"," ,a"
"ASN00031060","1945","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       198","a","       124","a","        20","a"," 195.6"," ,a,0201, ","   2176.5"," ,a"
"ASN00031060","1946","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       123","a","        71","a","        18","a"," 148.8"," ,a,0301, ","   1402.8"," ,a"
"ASN00031060","1947","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       161","a","        90","a","        12","a","  89.9"," ,a,0203, ","   1234.7"," ,a"
"ASN00031060","1949","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       172","a","       113","a","        19","a"," 127.3"," ,a,0212, ","   1971.8"," ,a"
"ASN00031060","1950","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       200","a","       115","a","        28","a"," 172.2"," ,a,1221, ","   2443.7"," ,a"
"ASN00031060","1951","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       132","a","        74","a","        14","a"," 123.2"," ,a,0120, ","   1090.2"," ,a"
"ASN00031060","1952","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       133","a","        85","a","        12","a","  71.1"," ,a,0224, ","   1217.8"," ,a"
"ASN00031060","1953","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       154","a","       104","a","        18","a","  87.4"," ,a,0111, ","   1635.8"," ,a"
"ASN00031060","1954","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","       201","a","       128","a","        12","a","  83.1"," ,a,0216, ","   1507.1"," ,a"
"ASN00031060","1955","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","","","","","","","","","   1837.1"," ,a"
"ASN00031060","1956","-17.3167","145.5",,"EAST BARRON FOREST RES, AS","","","","","","","","","   1884.7"," ,a"
