"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035064","1951","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        32","a","        27","a","         0","a","  24.4"," ,a,0924, ","    273.4"," ,a"
"ASN00035064","1952","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        58","a","        46","a","         8","a","  91.4"," ,a,0409, ","    696.5"," ,a"
"ASN00035064","1953","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        53","a","        42","a","         5","a","  41.9"," ,a,0112, ","    491.8"," ,a"
"ASN00035064","1954","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        77","a","        64","a","        11","a"," 113.0"," ,a,0209, ","   1163.5"," ,a"
"ASN00035064","1955","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        57","a","        46","a","        17","a"," 100.6"," ,a,0225, ","   1003.6"," ,a"
"ASN00035064","1956","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        88","a","        77","a","        19","a"," 116.3"," ,a,1222, ","   1535.1"," ,a"
"ASN00035064","1957","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        49","a","        35","a","         3","a","  45.7"," ,a,0110, ","    386.8"," ,a"
"ASN00035064","1958","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        67","a","        53","a","         6","a","  58.7"," ,a,0129, ","    740.9"," ,a"
"ASN00035064","1959","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        44","a","        38","a","         3","a","  61.0"," ,a,1207, ","    521.5"," ,a"
"ASN00035064","1960","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        49","a","        45","a","         6","a","  50.8"," ,a,0218, ","    603.6"," ,a"
"ASN00035064","1961","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        61","a","        52","a","         6","a","  67.3"," ,a,1116, ","    725.8"," ,a"
"ASN00035064","1962","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        51","a","        48","a","         8","a","  90.4"," ,a,0309, ","    775.4"," ,a"
"ASN00035064","1963","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        62","a","        52","a","        10","a","  83.8"," ,a,0327, ","    799.6"," ,a"
"ASN00035064","1964","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        47","a","        37","a","         9","a","  64.8"," ,a,1221, ","    709.1"," ,a"
"ASN00035064","1965","-24.4481","147.8986","400.0","SPRING CREEK STATION, AS","        52","a","        31","a","         7","a","  76.7"," ,a,1204, ","    497.2"," ,a"
