"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112600","1909","22.03","87.3","24.0","PACHET KHARAI, IN","        61","I","        56","I","        17","I","  92.7"," ,I,0805,+","   1192.7"," ,I"
"IN024112600","1910","22.03","87.3","24.0","PACHET KHARAI, IN","        83","I","        71","I","        21","I"," 125.0"," ,I,0726, ","   1499.4"," ,I"
"IN024112600","1911","22.03","87.3","24.0","PACHET KHARAI, IN","        72","I","        63","I","        14","I","  58.2"," ,I,0530, ","   1109.6"," ,I"
"IN024112600","1912","22.03","87.3","24.0","PACHET KHARAI, IN","        73","I","        68","I","        18","I","  99.6"," ,I,0724, ","   1631.1"," ,I"
"IN024112600","1913","22.03","87.3","24.0","PACHET KHARAI, IN","        81","I","        77","I","        33","I"," 195.1"," ,I,0605, ","   2707.4"," ,I"
"IN024112600","1914","22.03","87.3","24.0","PACHET KHARAI, IN","        66","I","        63","I","        18","I"," 117.9"," ,I,0517, ","   1531.3"," ,I"
"IN024112600","1920","22.03","87.3","24.0","PACHET KHARAI, IN","        78","I","        68","I","        23","I"," 130.6"," ,I,0329, ","   1519.2"," ,I"
"IN024112600","1921","22.03","87.3","24.0","PACHET KHARAI, IN","        73","I","        64","I","        21","I"," 104.9"," ,I,0726, ","   1410.3"," ,I"
"IN024112600","1922","22.03","87.3","24.0","PACHET KHARAI, IN","        75","I","        63","I","        15","I"," 139.7"," ,I,0802, ","   1413.7"," ,I"
"IN024112600","1923","22.03","87.3","24.0","PACHET KHARAI, IN","        73","I","        66","I","        20","I","  81.8"," ,I,0811, ","   1373.1"," ,I"
"IN024112600","1924","22.03","87.3","24.0","PACHET KHARAI, IN","        56","I","        53","I","        21","I"," 137.4"," ,I,0709, ","   1334.2"," ,I"
"IN024112600","1925","22.03","87.3","24.0","PACHET KHARAI, IN","        74","I","        69","I","        24","I"," 173.5"," ,I,1016, ","   1647.2"," ,I"
"IN024112600","1926","22.03","87.3","24.0","PACHET KHARAI, IN","        65","I","        63","I","        27","I"," 248.9"," ,I,0814, ","   2056.9"," ,I"
"IN024112600","1927","22.03","87.3","24.0","PACHET KHARAI, IN","        68","I","        67","I","        22","I"," 266.7"," ,I,0729, ","   2074.0"," ,I"
"IN024112600","1929","22.03","87.3","24.0","PACHET KHARAI, IN","        79","I","        77","I","        31","I"," 114.6"," ,I,1018, ","   2287.9"," ,I"
"IN024112600","1945","22.03","87.3","24.0","PACHET KHARAI, IN","        76","I","        68","I","        19","I","  97.0"," ,I,1020, ","   1618.5"," ,I"
"IN024112600","1948","22.03","87.3","24.0","PACHET KHARAI, IN","        61","I","        60","I","        28","I","  75.7"," ,I,0903, ","   1474.5"," ,I"
"IN024112600","1952","22.03","87.3","24.0","PACHET KHARAI, IN","        65","I","        65","I","        27","I","  90.2"," ,I,0704, ","   1656.7"," ,I"
"IN024112600","1953","22.03","87.3","24.0","PACHET KHARAI, IN","        75","I","        75","I","        30","I","  96.5"," ,I,0926, ","   1852.7"," ,I"
"IN024112600","1954","22.03","87.3","24.0","PACHET KHARAI, IN","        38","I","        38","I","        14","I"," 101.6"," ,I,0601, ","   1030.2"," ,I"
