"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072036","1942","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        85","a","        73","a","         8","a","  48.3"," ,a,0526, ","    874.5"," ,a"
"ASN00072036","1943","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        80","a","        69","a","         7","a","  50.3"," ,a,0103, ","    820.0"," ,a"
"ASN00072036","1944","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        50","a","        41","a","         1","a","  25.4"," ,a,1017, ","    358.6"," ,a"
"ASN00072036","1945","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        71","a","        62","a","         3","a","  40.6"," ,a,0801, ","    622.7"," ,a"
"ASN00072036","1946","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        93","a","        78","a","         5","a","  34.3"," ,a,1119, ","    813.5"," ,a"
"ASN00072036","1947","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        81","a","        74","a","        11","a","  68.6"," ,a,0330, ","    932.1"," ,a"
"ASN00072036","1948","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        76","a","        68","a","         6","a","  48.8"," ,a,1106, ","    843.0"," ,a"
"ASN00072036","1949","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        75","a","        65","a","         9","a","  55.9"," ,a,0330, ","    859.8"," ,a"
"ASN00072036","1950","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        88","a","        81","a","        13","a","  73.7"," ,a,1109, ","   1150.9"," ,a"
"ASN00072036","1951","-35.5","147.6",,"MURRAGULDRIE STATE FOREST 2, AS","        84","a","        76","a","        12","a","  43.2"," ,a,0715, ","    917.5"," ,a"
