"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091315","2002","-41.51","147.0511","142.0","HADSPEN, AS","        87","a","        62","a","         1","a","  31.0"," ,a,0208, ","    575.7"," ,a"
"ASN00091315","2003","-41.51","147.0511","142.0","HADSPEN, AS","        82","a","        61","a","         4","a","  56.0"," ,a,0824, ","    732.3"," ,a"
"ASN00091315","2005","-41.51","147.0511","142.0","HADSPEN, AS","       100","a","        79","a","         5","a","  72.0"," ,a,0831, ","    873.9"," ,a"
"ASN00091315","2006","-41.51","147.0511","142.0","HADSPEN, AS","        75","a","        50","a","         1","a","  35.0"," ,a,0420, ","    406.3"," ,a"
"ASN00091315","2007","-41.51","147.0511","142.0","HADSPEN, AS","        87","a","        59","a","         2","a","  50.0"," ,a,1222, ","    509.9"," ,a"
"ASN00091315","2010","-41.51","147.0511","142.0","HADSPEN, AS","       110","a","        65","a","         5","a","  39.0"," ,a,0905, ","    722.1"," ,a"
"ASN00091315","2011","-41.51","147.0511","142.0","HADSPEN, AS","        92","a","        63","a","         5","a","  43.0"," ,a,0324, ","    789.4"," ,a"
"ASN00091315","2014","-41.51","147.0511","142.0","HADSPEN, AS","        81","a","        54","a","         2","a","  28.0"," ,a,0322, ","    550.9"," ,a"
"ASN00091315","2015","-41.51","147.0511","142.0","HADSPEN, AS","        81","a","        49","a","         1","a","  35.0"," ,a,0114, ","    457.2"," ,a"
"ASN00091315","2016","-41.51","147.0511","142.0","HADSPEN, AS","       101","a","        80","a","         8","a","  73.0"," ,a,0129, ","    960.3"," ,a"
"ASN00091315","2017","-41.51","147.0511","142.0","HADSPEN, AS","        74","a","        54","a","         1","a","  55.0"," ,a,1203, ","    552.0"," ,a"
"ASN00091315","2018","-41.51","147.0511","142.0","HADSPEN, AS","        84","a","        56","a","         3","a","  31.0"," ,a,1121, ","    641.3"," ,a"
"ASN00091315","2019","-41.51","147.0511","142.0","HADSPEN, AS","        72","a","        48","a","         1","a","  35.0"," ,a,0711, ","    473.4"," ,a"
"ASN00091315","2020","-41.51","147.0511","142.0","HADSPEN, AS","        93","a","        75","a","         5","a","  53.0"," ,a,0306, ","    776.7"," ,a"
"ASN00091315","2023","-41.51","147.0511","142.0","HADSPEN, AS","        88","a","        60","a","         0","a","  22.0"," ,a,0416, ","    582.4"," ,a"
