"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061241","1966","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","       108","a","        59","a","         6","a","  50.8"," ,a,1028, ","    722.6"," ,a"
"ASN00061241","1967","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","       131","a","        99","a","        16","a"," 173.0"," ,a,1022, ","   1624.5"," ,a"
"ASN00061241","1968","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        88","a","        63","a","        17","a","  93.0"," ,a,0113, ","   1328.9"," ,a"
"ASN00061241","1969","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","       105","a","        84","a","        13","a","  59.9"," ,a,0621, ","   1113.5"," ,a"
"ASN00061241","1970","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        94","a","        73","a","         8","a","  89.4"," ,a,0129, ","    999.4"," ,a"
"ASN00061241","1971","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        96","a","        73","a","        19","a","  98.3"," ,a,0120, ","   1367.0"," ,a"
"ASN00061241","1972","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","       108","a","        83","a","        12","a","  96.8"," ,a,0125, ","   1239.1"," ,a"
"ASN00061241","1973","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","       101","a","        78","a","         9","a","  70.1"," ,a,0211, ","    985.1"," ,a"
"ASN00061241","1974","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","       101","a","        78","a","        11","a"," 114.4"," ,a,0112, ","   1155.3"," ,a"
"ASN00061241","1975","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        98","a","        76","a","        14","a","  57.6"," ,a,0621, ","   1125.6"," ,a"
"ASN00061241","1976","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        92","a","        73","a","        16","a","  95.0"," ,a,0303, ","   1242.0"," ,a"
"ASN00061241","1977","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        76","a","        63","a","        16","a","  87.4"," ,a,0304, ","   1162.6"," ,a"
"ASN00061241","1979","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        31","a","        30","a","        13","a","  72.8"," ,a,0505, ","    739.4"," ,a"
"ASN00061241","1980","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        34","a","        29","a","         6","a","  55.2"," ,a,1230, ","    492.8"," ,a"
"ASN00061241","1981","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        44","a","        42","a","        14","a","  56.2"," ,a,0523, ","    881.4"," ,a"
"ASN00061241","1982","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        51","a","        48","a","        12","a","  86.0"," ,a,0921, ","    915.8"," ,a"
"ASN00061241","1983","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        64","a","        59","a","         5","a","  79.0"," ,a,1227, ","    815.2"," ,a"
"ASN00061241","1984","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        82","a","        77","a","        15","a","  99.0"," ,a,1107, ","   1352.2"," ,a"
"ASN00061241","1985","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        83","a","        75","a","        10","a"," 164.6"," ,a,1013, ","   1181.7"," ,a"
"ASN00061241","1986","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        55","a","        50","a","         8","a","  72.6"," ,a,0929, ","    764.1"," ,a"
"ASN00061241","1987","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        77","a","        70","a","        10","a","  73.2"," ,a,1112, ","    997.4"," ,a"
"ASN00061241","1988","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        96","a","        79","a","        14","a","  90.4"," ,a,0916, ","   1210.1"," ,a"
"ASN00061241","1990","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","       106","a","        87","a","        11","a"," 131.6"," ,a,0204, ","   1384.4"," ,a"
"ASN00061241","1991","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        74","a","        56","a","         3","a","  73.0"," ,a,1212, ","    588.6"," ,a"
"ASN00061241","1992","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        97","a","        72","a","        11","a","  51.0"," ,a,0330, ","    997.4"," ,a"
"ASN00061241","1993","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        88","a","        65","a","         8","a"," 144.0"," ,a,0805, ","    919.0"," ,a"
"ASN00061241","1995","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        92","a","        68","a","        11","a","  75.0"," ,a,0305, ","   1044.1"," ,a"
"ASN00061241","1996","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        94","a","        72","a","         7","a","  45.6"," ,a,0831, ","    892.5"," ,a"
"ASN00061241","1997","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        90","a","        58","a","         4","a","  36.0"," ,a,0213, ","    694.6"," ,a"
"ASN00061241","1998","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","","","","","","","","","   1283.2"," ,a"
"ASN00061241","1999","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","       119","a","        90","a","         9","a","  77.0"," ,a,0715, ","   1158.8"," ,a"
"ASN00061241","2000","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        90","a","        73","a","         6","a","  77.0"," ,a,0322, ","    966.8"," ,a"
"ASN00061241","2001","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        82","a","        63","a","        16","a"," 106.4"," ,a,0309, ","   1314.4"," ,a"
"ASN00061241","2002","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        66","a","        55","a","         5","a"," 121.2"," ,a,1211, ","    786.0"," ,a"
"ASN00061241","2003","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        95","a","        71","a","         7","a","  37.0"," ,a,1122, ","    867.0"," ,a"
"ASN00061241","2004","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        73","a","        58","a","        10","a","  92.8"," ,a,0323, ","   1039.0"," ,a"
"ASN00061241","2005","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        89","a","        71","a","        10","a","  88.4"," ,a,0125, ","   1046.8"," ,a"
"ASN00061241","2007","-32.2421","151.3808","270.0","CARRABOLLA WOODBURY, AS","        94","a","        82","a","        12","a"," 113.0"," ,a,0609, ","   1267.4"," ,a"
