"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034055","1954","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        59","a","        51","a","        10","a","  83.1"," ,a,0201, ","    906.0"," ,a"
"ASN00034055","1955","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        47","a","        44","a","        11","a"," 132.8"," ,a,0307, ","   1014.8"," ,a"
"ASN00034055","1957","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        27","a","        27","a","         5","a","  74.4"," ,a,0110, ","    449.9"," ,a"
"ASN00034055","1958","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        46","a","        43","a","         8","a"," 127.3"," ,a,0403, ","    821.1"," ,a"
"ASN00034055","1959","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        47","a","        44","a","         6","a","  97.8"," ,a,0217, ","    666.6"," ,a"
"ASN00034055","1960","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        42","a","        36","a","         8","a","  42.7"," ,a,0204, ","    510.3"," ,a"
"ASN00034055","1961","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        29","a","        24","a","         4","a","  77.7"," ,a,0217, ","    425.2"," ,a"
"ASN00034055","1962","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        33","a","        32","a","         4","a"," 114.3"," ,a,1229, ","    498.8"," ,a"
"ASN00034055","1963","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        45","a","        42","a","         1","a","  45.7"," ,a,0327, ","    440.7"," ,a"
"ASN00034055","1964","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        42","a","        32","a","         5","a","  80.3"," ,a,0307, ","    520.3"," ,a"
"ASN00034055","1965","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        27","a","        23","a","         2","a","  43.9"," ,a,0310, ","    281.4"," ,a"
"ASN00034055","1966","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        36","a","        27","a","         4","a","  74.7"," ,a,0124, ","    415.6"," ,a"
"ASN00034055","1967","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        37","a","        33","a","         5","a","  63.5"," ,a,0620, ","    497.4"," ,a"
"ASN00034055","1968","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        38","a","        34","a","         6","a","  57.4"," ,a,0211, ","    522.7"," ,a"
"ASN00034055","1969","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        26","a","        20","a","         2","a","  67.3"," ,a,1223, ","    239.4"," ,a"
"ASN00034055","1970","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        37","a","        29","a","         3","a","  38.9"," ,a,0130, ","    364.1"," ,a"
"ASN00034055","1971","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        54","a","        47","a","         9","a","  64.3"," ,a,0220, ","    713.1"," ,a"
"ASN00034055","1972","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        35","a","        29","a","         7","a","  81.3"," ,a,0218, ","    477.4"," ,a"
"ASN00034055","1973","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        57","a","        45","a","        12","a"," 105.7"," ,a,1220, ","    858.0"," ,a"
"ASN00034055","1974","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        62","a","        55","a","         8","a","  78.6"," ,a,1229, ","    915.2"," ,a"
"ASN00034055","1975","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        48","a","        40","a","        12","a"," 117.0"," ,a,0110, ","    936.7"," ,a"
"ASN00034055","1976","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        57","a","        45","a","         7","a","  71.0"," ,a,0120, ","    714.9"," ,a"
