"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051099","1900","-30.5","148.5",,"WAIMEA, AS","        58","a","        35","a","         2","a","  44.5"," ,a,0517, ","    356.8"," ,a"
"ASN00051099","1902","-30.5","148.5",,"WAIMEA, AS","        34","a","        24","a","         0","a","  20.6"," ,a,1217, ","    199.0"," ,a"
"ASN00051099","1903","-30.5","148.5",,"WAIMEA, AS","        55","a","        38","a","         7","a","  71.9"," ,a,0321, ","    636.7"," ,a"
"ASN00051099","1905","-30.5","148.5",,"WAIMEA, AS","        61","a","        39","a","         4","a","  59.4"," ,a,0404, ","    435.0"," ,a"
"ASN00051099","1906","-30.5","148.5",,"WAIMEA, AS","        69","a","        44","a","         3","a","  40.4"," ,a,1129, ","    545.1"," ,a"
"ASN00051099","1907","-30.5","148.5",,"WAIMEA, AS","        58","a","        32","a","         4","a","  40.6"," ,a,0602, ","    442.4"," ,a"
"ASN00051099","1908","-30.5","148.5",,"WAIMEA, AS","        61","a","        35","a","         9","a","  81.5"," ,a,1212, ","    617.1"," ,a"
"ASN00051099","1909","-30.5","148.5",,"WAIMEA, AS","        73","a","        41","a","         3","a","  39.1"," ,a,0220, ","    515.4"," ,a"
"ASN00051099","1910","-30.5","148.5",,"WAIMEA, AS","        64","a","        39","a","         5","a"," 109.2"," ,a,1212, ","    573.7"," ,a"
"ASN00051099","1911","-30.5","148.5",,"WAIMEA, AS","        64","a","        42","a","         3","a","  85.6"," ,a,0112, ","    530.2"," ,a"
"ASN00051099","1913","-30.5","148.5",,"WAIMEA, AS","        59","a","        32","a","         4","a","  53.6"," ,a,0406, ","    457.5"," ,a"
"ASN00051099","1914","-30.5","148.5",,"WAIMEA, AS","        48","a","        27","a","         3","a","  58.4"," ,a,0325, ","    437.1"," ,a"
"ASN00051099","1915","-30.5","148.5",,"WAIMEA, AS","        44","a","        23","a","         3","a","  44.5"," ,a,1215, ","    336.5"," ,a"
"ASN00051099","1916","-30.5","148.5",,"WAIMEA, AS","        71","a","        48","a","         6","a","  40.4"," ,a,0403, ","    637.6"," ,a"
"ASN00051099","1917","-30.5","148.5",,"WAIMEA, AS","        66","a","        41","a","         4","a","  83.1"," ,a,1122, ","    565.3"," ,a"
"ASN00051099","1918","-30.5","148.5",,"WAIMEA, AS","        44","a","        27","a","         2","a","  34.3"," ,a,0111, ","    294.6"," ,a"
"ASN00051099","1919","-30.5","148.5",,"WAIMEA, AS","        44","a","        22","a","         4","a","  48.0"," ,a,1202, ","    314.9"," ,a"
"ASN00051099","1920","-30.5","148.5",,"WAIMEA, AS","        65","a","        43","a","         6","a","  80.3"," ,a,0701, ","    699.6"," ,a"
"ASN00051099","1921","-30.5","148.5",,"WAIMEA, AS","        66","a","        53","a","         8","a","  63.8"," ,a,1224, ","    756.4"," ,a"
"ASN00051099","1922","-30.5","148.5",,"WAIMEA, AS","        53","a","        34","a","         4","a","  44.5"," ,a,0113, ","    359.4"," ,a"
"ASN00051099","1923","-30.5","148.5",,"WAIMEA, AS","        49","a","        22","a","         2","a","  45.7"," ,a,0625, ","    322.5"," ,a"
"ASN00051099","1924","-30.5","148.5",,"WAIMEA, AS","        65","a","        43","a","         6","a","  94.2"," ,a,1106, ","    629.4"," ,a"
"ASN00051099","1925","-30.5","148.5",,"WAIMEA, AS","        57","a","        33","a","         4","a","  46.7"," ,a,1119, ","    434.0"," ,a"
"ASN00051099","1926","-30.5","148.5",,"WAIMEA, AS","        62","a","        38","a","         3","a","  50.3"," ,a,0324, ","    413.7"," ,a"
"ASN00051099","1927","-30.5","148.5",,"WAIMEA, AS","        50","a","        29","a","         3","a","  56.6"," ,a,1208, ","    364.2"," ,a"
"ASN00051099","1928","-30.5","148.5",,"WAIMEA, AS","        62","a","        35","a","         3","a","  67.1"," ,a,0312, ","    423.4"," ,a"
"ASN00051099","1929","-30.5","148.5",,"WAIMEA, AS","        44","a","        25","a","         2","a","  57.9"," ,a,1111, ","    329.9"," ,a"
"ASN00051099","1930","-30.5","148.5",,"WAIMEA, AS","        58","a","        31","a","         5","a","  94.7"," ,a,0124, ","    494.2"," ,a"
"ASN00051099","1931","-30.5","148.5",,"WAIMEA, AS","        74","a","        42","a","         4","a","  54.9"," ,a,0625, ","    578.7"," ,a"
