"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033059","1914","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        72","a","        57","a","        19","a"," 122.9"," ,a,0625, ","   1953.4"," ,a"
"ASN00033059","1916","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        68","a","        58","a","        19","a"," 166.1"," ,a,1229, ","   1528.4"," ,a"
"ASN00033059","1917","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1807.2"," ,a"
"ASN00033059","1918","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2895.2"," ,a"
"ASN00033059","1919","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1389.0"," ,a"
"ASN00033059","1920","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1323.6"," ,a"
"ASN00033059","1922","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","    936.7"," ,a"
"ASN00033059","1923","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        44","a","        38","a","         9","a","  87.6"," ,a,0604, ","    739.5"," ,a"
"ASN00033059","1924","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        65","a","        59","a","        13","a"," 111.8"," ,a,0226, ","   1184.0"," ,a"
"ASN00033059","1926","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        45","a","        40","a","        10","a","  68.6"," ,a,1221, ","    775.0"," ,a"
"ASN00033059","1927","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        57","a","        56","a","        26","a"," 146.1"," ,a,1215, ","   1865.3"," ,a"
"ASN00033059","1928","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        56","a","        53","a","        25","a"," 172.7"," ,a,0218, ","   1867.2"," ,a"
"ASN00033059","1929","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        38","a","        37","a","        21","a"," 171.2"," ,a,0331, ","   1726.9"," ,a"
"ASN00033059","1930","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        58","a","        55","a","        17","a"," 137.2"," ,a,0122, ","   1514.1"," ,a"
"ASN00033059","1931","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        46","a","        43","a","        12","a"," 125.7"," ,a,1207, ","    987.0"," ,a"
"ASN00033059","1932","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        38","a","        35","a","        18","a"," 313.2"," ,a,0121, ","   1461.3"," ,a"
"ASN00033059","1933","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        76","a","        70","a","        23","a"," 120.7"," ,a,0710, ","   1703.4"," ,a"
"ASN00033059","1934","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        52","a","        48","a","        12","a"," 120.7"," ,a,0201, ","   1025.5"," ,a"
"ASN00033059","1935","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        42","a","        42","a","        16","a","  92.5"," ,a,0224, ","    961.0"," ,a"
"ASN00033059","1936","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        61","a","        61","a","        30","a"," 268.0"," ,a,0220, ","   2590.4"," ,a"
"ASN00033059","1937","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        48","a","        43","a","        17","a"," 188.0"," ,a,0315, ","   1334.3"," ,a"
"ASN00033059","1938","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        82","a","        63","a","        16","a"," 135.9"," ,a,0325, ","   1449.3"," ,a"
"ASN00033059","1939","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        88","a","        66","a","        20","a","  88.9"," ,a,0411, ","   1318.4"," ,a"
"ASN00033059","1940","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        63","a","        53","a","        20","a"," 174.0"," ,a,0207, ","   2439.3"," ,a"
"ASN00033059","1941","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2061.7"," ,a"
"ASN00033059","1942","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        74","a","        61","a","        19","a"," 212.9"," ,a,0214, ","   2278.9"," ,a"
"ASN00033059","1943","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        55","a","        49","a","        19","a"," 189.2"," ,a,0213, ","   1578.6"," ,a"
"ASN00033059","1944","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        64","a","        60","a","        18","a"," 259.1"," ,a,0212, ","   1727.0"," ,a"
"ASN00033059","1945","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        59","a","        52","a","        16","a","  88.9"," ,a,0305, ","   1116.8"," ,a"
"ASN00033059","1946","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        63","a","        51","a","        10","a"," 137.4"," ,a,0114, ","   1355.9"," ,a"
"ASN00033059","1947","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        92","a","        62","a","        14","a"," 229.1"," ,a,0205, ","   1507.0"," ,a"
"ASN00033059","1948","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        66","a","        52","a","        13","a"," 123.7"," ,a,0211, ","   1180.9"," ,a"
"ASN00033059","1949","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        58","a","        50","a","        10","a"," 137.7"," ,a,0216, ","   1057.9"," ,a"
"ASN00033059","1950","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       105","a","        93","a","        31","a"," 153.4"," ,a,0408, ","   3024.6"," ,a"
"ASN00033059","1951","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        47","a","        41","a","        12","a"," 475.2"," ,a,0112, ","   2202.0"," ,a"
"ASN00033059","1952","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        72","a","        64","a","         9","a"," 110.0"," ,a,0226, ","   1033.8"," ,a"
"ASN00033059","1953","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        65","a","        55","a","        14","a"," 225.3"," ,a,0126, ","   1308.0"," ,a"
"ASN00033059","1954","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        75","a","        71","a","        26","a"," 221.7"," ,a,0123, ","   2601.3"," ,a"
"ASN00033059","1955","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        78","a","        68","a","        25","a"," 223.3"," ,a,0222, ","   2665.9"," ,a"
"ASN00033059","1956","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        88","a","        80","a","        31","a"," 278.9"," ,a,0208, ","   2892.9"," ,a"
"ASN00033059","1957","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        63","a","        58","a","        11","a","  69.3"," ,a,0110, ","   1053.1"," ,a"
"ASN00033059","1958","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        88","a","        74","a","        29","a"," 236.2"," ,a,0217, ","   3008.4"," ,a"
