"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021048","1901","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    606.2"," ,a"
"ASN00021048","1902","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    676.2"," ,a"
"ASN00021048","1903","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    878.5"," ,a"
"ASN00021048","1904","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    516.5"," ,a"
"ASN00021048","1905","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    808.3"," ,a"
"ASN00021048","1906","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    756.8"," ,a"
"ASN00021048","1907","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    624.6"," ,a"
"ASN00021048","1908","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    762.5"," ,a"
"ASN00021048","1909","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    816.3"," ,a"
"ASN00021048","1910","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    810.3"," ,a"
"ASN00021048","1911","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    565.6"," ,a"
"ASN00021048","1912","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    513.7"," ,a"
"ASN00021048","1913","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    614.1"," ,a"
"ASN00021048","1914","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","        42","a","        32","a","         0","a","  22.9"," ,a,1117, ","    288.2"," ,a"
"ASN00021048","1915","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    726.1"," ,a"
"ASN00021048","1916","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    995.2"," ,a"
"ASN00021048","1918","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    582.0"," ,a"
"ASN00021048","1919","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    534.4"," ,a"
"ASN00021048","1920","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    753.7"," ,a"
"ASN00021048","1921","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","        56","a","        49","a","         3","a","  36.8"," ,a,0531, ","    755.8"," ,a"
"ASN00021048","1922","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    772.5"," ,a"
"ASN00021048","1923","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    857.2"," ,a"
"ASN00021048","1924","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    707.2"," ,a"
"ASN00021048","1925","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    549.6"," ,a"
"ASN00021048","1926","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    658.0"," ,a"
"ASN00021048","1927","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    562.4"," ,a"
"ASN00021048","1928","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    519.4"," ,a"
"ASN00021048","1929","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    513.9"," ,a"
"ASN00021048","1930","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    461.5"," ,a"
"ASN00021048","1931","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    711.1"," ,a"
"ASN00021048","1932","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    709.0"," ,a"
