"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019015","1898","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        32","a","        18","a","         1","a","  46.2"," ,a,0614, ","    208.8"," ,a"
"ASN00019015","1899","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        27","a","        14","a","         2","a","  33.8"," ,a,0910, ","    208.9"," ,a"
"ASN00019015","1900","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        38","a","        19","a","         0","a","  15.2"," ,a,0329, ","    180.2"," ,a"
"ASN00019015","1901","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        40","a","        20","a","         1","a","  29.2"," ,a,0302, ","    201.6"," ,a"
"ASN00019015","1902","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        34","a","        17","a","         0","a","  24.1"," ,a,1217, ","    124.3"," ,a"
"ASN00019015","1903","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        54","a","        29","a","         1","a","  36.6"," ,a,1127, ","    372.8"," ,a"
"ASN00019015","1904","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        21","a","         1","a","  48.3"," ,a,0219, ","    234.9"," ,a"
"ASN00019015","1905","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        22","a","         9","a","         0","a","  20.3"," ,a,0103, ","    130.6"," ,a"
"ASN00019015","1906","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        57","a","        31","a","         1","a","  44.5"," ,a,0617, ","    360.5"," ,a"
"ASN00019015","1907","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        24","a","         3","a","  30.5"," ,a,0613, ","    297.3"," ,a"
"ASN00019015","1908","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","","","","","","","","","    391.3"," ,a"
"ASN00019015","1909","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","","","","","","","","","    310.3"," ,a"
"ASN00019015","1910","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","","","","","","","","","    365.3"," ,a"
"ASN00019015","1911","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        34","a","        13","a","         1","a","  27.2"," ,a,0128, ","    248.0"," ,a"
"ASN00019015","1912","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","","","","","","","","","    276.6"," ,a"
"ASN00019015","1913","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        20","a","         1","a","  33.5"," ,a,0325, ","    179.6"," ,a"
"ASN00019015","1914","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        26","a","        14","a","         0","a","  13.2"," ,a,1222, ","    124.6"," ,a"
"ASN00019015","1915","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        52","a","        19","a","         2","a","  29.2"," ,a,0919, ","    226.0"," ,a"
"ASN00019015","1916","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        61","a","        33","a","         2","a","  34.5"," ,a,0719, ","    367.1"," ,a"
"ASN00019015","1917","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        62","a","        41","a","         1","a","  42.4"," ,a,0111, ","    479.7"," ,a"
"ASN00019015","1918","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        31","a","        22","a","         2","a","  43.2"," ,a,0619, ","    276.7"," ,a"
