"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088137","2003","-37.1644","143.5532","263.0","LILLICUR, AS","       101","a","        45","a","         3","a","  45.4"," ,a,0824, ","    429.0"," ,a"
"ASN00088137","2004","-37.1644","143.5532","263.0","LILLICUR, AS","       103","a","        41","a","         0","a","  21.6"," ,a,0610, ","    392.4"," ,a"
"ASN00088137","2005","-37.1644","143.5532","263.0","LILLICUR, AS","        99","a","        43","a","         4","a","  51.2"," ,a,0910, ","    473.8"," ,a"
"ASN00088137","2006","-37.1644","143.5532","263.0","LILLICUR, AS","        75","a","        28","a","         0","a","  23.2"," ,a,0715, ","    278.4"," ,a"
"ASN00088137","2007","-37.1644","143.5532","263.0","LILLICUR, AS","       105","a","        48","a","         3","a","  32.0"," ,a,1222, ","    489.8"," ,a"
"ASN00088137","2008","-37.1644","143.5532","263.0","LILLICUR, AS","        96","a","        34","a","         1","a","  59.8"," ,a,1213, ","    352.6"," ,a"
"ASN00088137","2009","-37.1644","143.5532","263.0","LILLICUR, AS","       103","a","        49","a","         2","a","  39.4"," ,a,1122, ","    439.2"," ,a"
"ASN00088137","2010","-37.1644","143.5532","263.0","LILLICUR, AS","       128","a","        63","a","         3","a","  53.6"," ,a,0904, ","    756.6"," ,a"
"ASN00088137","2011","-37.1644","143.5532","263.0","LILLICUR, AS","        95","a","        50","a","         6","a"," 106.4"," ,a,0114, ","    702.0"," ,a"
"ASN00088137","2012","-37.1644","143.5532","263.0","LILLICUR, AS","       108","a","        43","a","         2","a","  49.6"," ,a,0525, ","    436.9"," ,a"
"ASN00088137","2013","-37.1644","143.5532","263.0","LILLICUR, AS","       103","a","        40","a","         0","a","  23.8"," ,a,0926, ","    419.8"," ,a"
"ASN00088137","2014","-37.1644","143.5532","263.0","LILLICUR, AS","        88","a","        41","a","         0","a","  20.4"," ,a,0601, ","    336.0"," ,a"
"ASN00088137","2015","-37.1644","143.5532","263.0","LILLICUR, AS","        84","a","        36","a","         1","a","  36.2"," ,a,0114, ","    337.4"," ,a"
"ASN00088137","2016","-37.1644","143.5532","263.0","LILLICUR, AS","       115","a","        61","a","         3","a","  63.4"," ,a,0914, ","    683.0"," ,a"
"ASN00088137","2017","-37.1644","143.5532","263.0","LILLICUR, AS","        91","a","        47","a","         2","a","  41.8"," ,a,1116, ","    455.4"," ,a"
"ASN00088137","2018","-37.1644","143.5532","263.0","LILLICUR, AS","        97","a","        41","a","         1","a","  25.4"," ,a,0325, ","    360.4"," ,a"
"ASN00088137","2019","-37.1644","143.5532","263.0","LILLICUR, AS","        90","a","        37","a","         3","a","  30.0"," ,a,0510, ","    396.2"," ,a"
"ASN00088137","2020","-37.1644","143.5532","263.0","LILLICUR, AS","       106","a","        54","a","         1","a","  25.4"," ,a,0215, ","    495.6"," ,a"
"ASN00088137","2021","-37.1644","143.5532","263.0","LILLICUR, AS","       122","a","        51","a","         5","a","  61.2"," ,a,0129, ","    603.0"," ,a"
"ASN00088137","2022","-37.1644","143.5532","263.0","LILLICUR, AS","       135","a","        71","a","         7","a","  57.2"," ,a,0106, ","    870.0"," ,a"
"ASN00088137","2023","-37.1644","143.5532","263.0","LILLICUR, AS","       103","a","        44","a","         2","a","  56.6"," ,a,1225, ","    449.2"," ,a"
"ASN00088137","2024","-37.1644","143.5532","263.0","LILLICUR, AS","        76","a","        30","a","         2","a","  42.6"," ,a,0402, ","    369.4"," ,a"
