"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079083","1973","-36.8698","141.0101","100.0","BENAYEO, AS","       137","a","        86","a","         2","a","  42.7"," ,a,0206, ","    719.3"," ,a"
"ASN00079083","1974","-36.8698","141.0101","100.0","BENAYEO, AS","       124","a","        77","a","         2","a","  44.0"," ,a,0125,+","    732.7"," ,a"
"ASN00079083","1976","-36.8698","141.0101","100.0","BENAYEO, AS","       113","a","        56","a","         2","a","  45.4"," ,a,0205, ","    549.1"," ,a"
"ASN00079083","1977","-36.8698","141.0101","100.0","BENAYEO, AS","       110","a","        46","a","         1","a","  37.0"," ,a,1129, ","    436.0"," ,a"
"ASN00079083","1978","-36.8698","141.0101","100.0","BENAYEO, AS","       111","a","        49","a","         3","a","  40.0"," ,a,0410, ","    484.2"," ,a"
"ASN00079083","1979","-36.8698","141.0101","100.0","BENAYEO, AS","       123","a","        63","a","         4","a","  48.8"," ,a,0928, ","    670.2"," ,a"
"ASN00079083","1980","-36.8698","141.0101","100.0","BENAYEO, AS","       114","a","        56","a","         1","a","  32.4"," ,a,0422, ","    533.1"," ,a"
"ASN00079083","1981","-36.8698","141.0101","100.0","BENAYEO, AS","       127","a","        68","a","         0","a","  24.0"," ,a,0704, ","    605.8"," ,a"
"ASN00079083","1982","-36.8698","141.0101","100.0","BENAYEO, AS","        97","a","        36","a","         0","a","  15.6"," ,a,0506, ","    311.8"," ,a"
"ASN00079083","1984","-36.8698","141.0101","100.0","BENAYEO, AS","       103","a","        65","a","         3","a","  47.4"," ,a,0325, ","    607.4"," ,a"
"ASN00079083","1985","-36.8698","141.0101","100.0","BENAYEO, AS","        85","a","        49","a","         3","a","  50.4"," ,a,1207, ","    499.1"," ,a"
"ASN00079083","1986","-36.8698","141.0101","100.0","BENAYEO, AS","        63","a","        44","a","         2","a","  43.8"," ,a,1206, ","    484.7"," ,a"
"ASN00079083","1987","-36.8698","141.0101","100.0","BENAYEO, AS","        66","a","        44","a","         1","a","  55.8"," ,a,0620, ","    472.0"," ,a"
"ASN00079083","1989","-36.8698","141.0101","100.0","BENAYEO, AS","       111","a","        64","a","         0","a","  20.8"," ,a,0729, ","    527.4"," ,a"
"ASN00079083","1990","-36.8698","141.0101","100.0","BENAYEO, AS","       110","a","        60","a","         0","a","  17.0"," ,a,0702, ","    501.0"," ,a"
"ASN00079083","1991","-36.8698","141.0101","100.0","BENAYEO, AS","       107","a","        56","a","         1","a","  32.6"," ,a,0917, ","    576.0"," ,a"
"ASN00079083","1993","-36.8698","141.0101","100.0","BENAYEO, AS","        95","a","        51","a","         2","a","  43.4"," ,a,0127, ","    526.2"," ,a"
"ASN00079083","1994","-36.8698","141.0101","100.0","BENAYEO, AS","        88","a","        52","a","         0","a","  21.2"," ,a,0618, ","    405.6"," ,a"
"ASN00079083","1995","-36.8698","141.0101","100.0","BENAYEO, AS","       105","a","        60","a","         2","a","  32.8"," ,a,0606, ","    561.6"," ,a"
"ASN00079083","1996","-36.8698","141.0101","100.0","BENAYEO, AS","       112","a","        67","a","         0","a","  21.4"," ,a,0929, ","    552.7"," ,a"
"ASN00079083","1997","-36.8698","141.0101","100.0","BENAYEO, AS","        90","a","        43","a","         1","a","  44.8"," ,a,1101, ","    388.6"," ,a"
"ASN00079083","1998","-36.8698","141.0101","100.0","BENAYEO, AS","        96","a","        51","a","         2","a","  39.0"," ,a,0923, ","    478.5"," ,a"
"ASN00079083","1999","-36.8698","141.0101","100.0","BENAYEO, AS","        82","a","        45","a","         5","a","  39.8"," ,a,1226, ","    530.2"," ,a"
"ASN00079083","2000","-36.8698","141.0101","100.0","BENAYEO, AS","        94","a","        55","a","         2","a","  36.0"," ,a,1101, ","    519.2"," ,a"
"ASN00079083","2001","-36.8698","141.0101","100.0","BENAYEO, AS","       102","a","        55","a","         0","a","  25.0"," ,a,0908, ","    530.2"," ,a"
"ASN00079083","2002","-36.8698","141.0101","100.0","BENAYEO, AS","        88","a","        49","a","         0","a","  22.0"," ,a,1126, ","    387.4"," ,a"
"ASN00079083","2003","-36.8698","141.0101","100.0","BENAYEO, AS","        94","a","        53","a","         1","a","  31.0"," ,a,0221, ","    550.9"," ,a"
"ASN00079083","2004","-36.8698","141.0101","100.0","BENAYEO, AS","        94","a","        48","a","         1","a","  27.0"," ,a,0830, ","    499.2"," ,a"
"ASN00079083","2005","-36.8698","141.0101","100.0","BENAYEO, AS","        95","a","        49","a","         2","a","  50.6"," ,a,1021, ","    472.6"," ,a"
"ASN00079083","2006","-36.8698","141.0101","100.0","BENAYEO, AS","","","","","","","","","    294.6"," ,a"
"ASN00079083","2007","-36.8698","141.0101","100.0","BENAYEO, AS","       103","a","        41","a","         3","a","  55.0"," ,a,0120, ","    500.7"," ,a"
"ASN00079083","2008","-36.8698","141.0101","100.0","BENAYEO, AS","        97","a","        43","a","         1","a","  26.0"," ,a,0119, ","    465.6"," ,a"
"ASN00079083","2009","-36.8698","141.0101","100.0","BENAYEO, AS","        98","a","        61","a","         0","a","  19.0"," ,a,0311, ","    498.0"," ,a"
"ASN00079083","2010","-36.8698","141.0101","100.0","BENAYEO, AS","       100","a","        67","a","         2","a","  38.2"," ,a,0204, ","    620.2"," ,a"
"ASN00079083","2011","-36.8698","141.0101","100.0","BENAYEO, AS","        81","a","        51","a","         4","a","  36.0"," ,a,0804, ","    665.9"," ,a"
"ASN00079083","2012","-36.8698","141.0101","100.0","BENAYEO, AS","        94","a","        44","a","         0","a","  21.6"," ,a,0816, ","    373.8"," ,a"
"ASN00079083","2013","-36.8698","141.0101","100.0","BENAYEO, AS","        96","a","        57","a","         1","a","  30.0"," ,a,0918, ","    478.8"," ,a"
"ASN00079083","2014","-36.8698","141.0101","100.0","BENAYEO, AS","        83","a","        47","a","         1","a","  25.4"," ,a,0102, ","    344.8"," ,a"
"ASN00079083","2015","-36.8698","141.0101","100.0","BENAYEO, AS","        94","a","        42","a","         1","a","  25.6"," ,a,0113, ","    324.2"," ,a"
"ASN00079083","2016","-36.8698","141.0101","100.0","BENAYEO, AS","       122","a","        70","a","         1","a","  32.4"," ,a,0909, ","    611.8"," ,a"
"ASN00079083","2017","-36.8698","141.0101","100.0","BENAYEO, AS","        96","a","        65","a","         2","a","  40.2"," ,a,0322, ","    600.8"," ,a"
"ASN00079083","2018","-36.8698","141.0101","100.0","BENAYEO, AS","       103","a","        54","a","         0","a","  23.0"," ,a,1214, ","    489.2"," ,a"
