"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048072","1882","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        47","a","        33","a","         5","a","  95.3"," ,a,0207, ","    601.7"," ,a"
"ASN00048072","1883","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        25","a","        21","a","         1","a","  29.2"," ,a,1014, ","    241.7"," ,a"
"ASN00048072","1884","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        29","a","        19","a","         0","a","  22.9"," ,a,0626, ","    191.3"," ,a"
"ASN00048072","1885","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        50","a","        31","a","         1","a","  25.9"," ,a,0125, ","    345.2"," ,a"
"ASN00048072","1886","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        61","a","        41","a","         4","a","  47.0"," ,a,1103, ","    518.1"," ,a"
"ASN00048072","1887","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        50","a","        35","a","         6","a","  54.6"," ,a,0319, ","    516.9"," ,a"
"ASN00048072","1888","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        25","a","        18","a","         1","a","  26.7"," ,a,0104, ","    191.0"," ,a"
"ASN00048072","1889","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        56","a","        39","a","        11","a","  50.0"," ,a,1112, ","    692.1"," ,a"
"ASN00048072","1890","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        70","a","        49","a","         8","a","  80.5"," ,a,0218, ","    774.1"," ,a"
"ASN00048072","1891","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        66","a","        43","a","         7","a"," 100.3"," ,a,0115, ","    694.2"," ,a"
"ASN00048072","1893","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        29","a","        28","a","         4","a","  42.4"," ,a,0609, ","    379.5"," ,a"
"ASN00048072","1895","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        25","a","        21","a","         2","a","  35.6"," ,a,0128, ","    315.1"," ,a"
"ASN00048072","1896","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        23","a","        21","a","         5","a","  34.3"," ,a,0327, ","    286.7"," ,a"
"ASN00048072","1897","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        24","a","        22","a","         5","a","  59.7"," ,a,1010, ","    381.1"," ,a"
"ASN00048072","1899","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        24","a","        23","a","         0","a","  22.9"," ,a,0825, ","    195.9"," ,a"
"ASN00048072","1900","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        22","a","        18","a","         0","a","  14.0"," ,a,0703, ","    139.2"," ,a"
"ASN00048072","1903","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        32","a","        25","a","         3","a","  42.7"," ,a,1225, ","    371.0"," ,a"
"ASN00048072","1905","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        27","a","        24","a","         2","a","  46.7"," ,a,0403, ","    249.0"," ,a"
"ASN00048072","1906","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        33","a","        32","a","         6","a","  59.2"," ,a,0220, ","    575.2"," ,a"
"ASN00048072","1907","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        39","a","        31","a","         4","a","  59.7"," ,a,0111, ","    411.1"," ,a"
"ASN00048072","1908","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        42","a","        31","a","         4","a","  67.3"," ,a,1212, ","    390.9"," ,a"
"ASN00048072","1910","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        30","a","        29","a","         3","a","  91.4"," ,a,0129, ","    360.6"," ,a"
"ASN00048072","1911","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        41","a","        29","a","         3","a","  56.4"," ,a,0112, ","    354.8"," ,a"
"ASN00048072","1912","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        25","a","        18","a","         3","a","  78.7"," ,a,1223, ","    333.1"," ,a"
"ASN00048072","1915","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        17","a","        13","a","         0","a","  22.1"," ,a,0520, ","    105.8"," ,a"
"ASN00048072","1917","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        43","a","        29","a","         3","a","  53.3"," ,a,0205, ","    451.6"," ,a"
"ASN00048072","1918","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        30","a","        18","a","         2","a","  33.0"," ,a,0129, ","    228.3"," ,a"
"ASN00048072","1919","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        35","a","        18","a","         1","a","  40.6"," ,a,0521, ","    198.8"," ,a"
"ASN00048072","1920","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        49","a","        40","a","         7","a","  71.4"," ,a,0702, ","    628.4"," ,a"
"ASN00048072","1921","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        58","a","        43","a","         5","a","  45.5"," ,a,0303, ","    534.0"," ,a"
"ASN00048072","1923","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        91","a","        44","a","         3","a","  34.0"," ,a,0626, ","    532.5"," ,a"
"ASN00048072","1928","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        36","a","        30","a","         3","a","  54.6"," ,a,0315, ","    397.2"," ,a"
"ASN00048072","1929","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        19","a","        16","a","         0","a","  16.5"," ,a,1116,+","    119.1"," ,a"
