"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086131","1877","-37.5552","145.1259","198.0","YAN YEAN, AS","       105","a","        62","a","         0","a","  22.6"," ,a,0228, ","    507.4"," ,a"
"ASN00086131","1878","-37.5552","145.1259","198.0","YAN YEAN, AS","       100","a","        61","a","         5","a","  83.8"," ,a,0315, ","    679.9"," ,a"
"ASN00086131","1879","-37.5552","145.1259","198.0","YAN YEAN, AS","       124","a","        70","a","         0","a","  24.4"," ,a,1006, ","    515.4"," ,a"
"ASN00086131","1880","-37.5552","145.1259","198.0","YAN YEAN, AS","       131","a","        72","a","         2","a","  32.0"," ,a,0405, ","    677.3"," ,a"
"ASN00086131","1881","-37.5552","145.1259","198.0","YAN YEAN, AS","       108","a","        72","a","         2","a","  30.0"," ,a,0816, ","    598.1"," ,a"
"ASN00086131","1882","-37.5552","145.1259","198.0","YAN YEAN, AS","       113","a","        67","a","         1","a","  40.6"," ,a,1121, ","    564.7"," ,a"
"ASN00086131","1883","-37.5552","145.1259","198.0","YAN YEAN, AS","       107","a","        77","a","         2","a","  44.5"," ,a,1109, ","    592.8"," ,a"
"ASN00086131","1884","-37.5552","145.1259","198.0","YAN YEAN, AS","       109","a","        70","a","         2","a","  27.9"," ,a,0121, ","    580.2"," ,a"
"ASN00086131","1885","-37.5552","145.1259","198.0","YAN YEAN, AS","       103","a","        79","a","         4","a","  38.1"," ,a,1030, ","    689.4"," ,a"
"ASN00086131","1886","-37.5552","145.1259","198.0","YAN YEAN, AS","       113","a","        85","a","         0","a","  22.9"," ,a,0107, ","    640.4"," ,a"
"ASN00086131","1887","-37.5552","145.1259","198.0","YAN YEAN, AS","       116","a","        91","a","         4","a","  45.7"," ,a,0409, ","    849.8"," ,a"
"ASN00086131","1888","-37.5552","145.1259","198.0","YAN YEAN, AS","        85","a","        69","a","         1","a","  35.6"," ,a,1003, ","    520.6"," ,a"
"ASN00086131","1889","-37.5552","145.1259","198.0","YAN YEAN, AS","       107","a","        80","a","         6","a","  46.2"," ,a,0204, ","    799.4"," ,a"
"ASN00086131","1893","-37.5552","145.1259","198.0","YAN YEAN, AS","       114","a","        67","a","         3","a","  32.3"," ,a,1119, ","    638.1"," ,a"
"ASN00086131","1894","-37.5552","145.1259","198.0","YAN YEAN, AS","       118","a","        74","a","         0","a","  19.1"," ,a,0721, ","    609.8"," ,a"
"ASN00086131","1895","-37.5552","145.1259","198.0","YAN YEAN, AS","       103","a","        50","a","         1","a","  36.6"," ,a,0104, ","    417.5"," ,a"
"ASN00086131","1896","-37.5552","145.1259","198.0","YAN YEAN, AS","        95","a","        61","a","         2","a","  27.4"," ,a,0827, ","    539.5"," ,a"
"ASN00086131","1898","-37.5552","145.1259","198.0","YAN YEAN, AS","        88","a","        53","a","         1","a","  25.9"," ,a,1223, ","    393.7"," ,a"
"ASN00086131","1902","-37.5552","145.1259","198.0","YAN YEAN, AS","        98","a","        58","a","         5","a","  71.9"," ,a,0327, ","    638.4"," ,a"
"ASN00086131","1903","-37.5552","145.1259","198.0","YAN YEAN, AS","       109","a","        79","a","         3","a","  35.1"," ,a,1022, ","    737.3"," ,a"
"ASN00086131","1904","-37.5552","145.1259","198.0","YAN YEAN, AS","        95","a","        69","a","         3","a","  52.8"," ,a,0207, ","    677.2"," ,a"
"ASN00086131","1905","-37.5552","145.1259","198.0","YAN YEAN, AS","       118","a","        72","a","         5","a","  48.5"," ,a,1204, ","    752.9"," ,a"
"ASN00086131","1906","-37.5552","145.1259","198.0","YAN YEAN, AS","        98","a","        61","a","         3","a","  40.1"," ,a,0910, ","    581.4"," ,a"
"ASN00086131","1907","-37.5552","145.1259","198.0","YAN YEAN, AS","       101","a","        57","a","         4","a","  74.9"," ,a,1228, ","    576.9"," ,a"
"ASN00086131","1908","-37.5552","145.1259","198.0","YAN YEAN, AS","       108","a","        46","a","         1","a","  27.4"," ,a,0110, ","    425.4"," ,a"
"ASN00086131","1909","-37.5552","145.1259","198.0","YAN YEAN, AS","       130","a","        71","a","         3","a","  34.3"," ,a,1201, ","    586.6"," ,a"
"ASN00086131","1910","-37.5552","145.1259","198.0","YAN YEAN, AS","       144","a","        77","a","         1","a","  26.2"," ,a,0928, ","    641.8"," ,a"
"ASN00086131","1911","-37.5552","145.1259","198.0","YAN YEAN, AS","       141","a","        78","a","         7","a"," 109.2"," ,a,0211, ","    974.4"," ,a"
"ASN00086131","1912","-37.5552","145.1259","198.0","YAN YEAN, AS","       143","a","        63","a","         1","a","  59.2"," ,a,0208, ","    554.7"," ,a"
"ASN00086131","1913","-37.5552","145.1259","198.0","YAN YEAN, AS","       139","a","        63","a","         4","a","  45.0"," ,a,1113, ","    633.9"," ,a"
"ASN00086131","1914","-37.5552","145.1259","198.0","YAN YEAN, AS","       116","a","        58","a","         4","a","  38.9"," ,a,0328, ","    569.9"," ,a"
"ASN00086131","1915","-37.5552","145.1259","198.0","YAN YEAN, AS","       148","a","        65","a","         1","a","  28.7"," ,a,1023, ","    499.0"," ,a"
"ASN00086131","1916","-37.5552","145.1259","198.0","YAN YEAN, AS","       159","a","        82","a","         7","a","  79.2"," ,a,0923, ","    954.6"," ,a"
"ASN00086131","1917","-37.5552","145.1259","198.0","YAN YEAN, AS","       144","a","        80","a","         2","a","  36.8"," ,a,1115, ","    757.9"," ,a"
"ASN00086131","1918","-37.5552","145.1259","198.0","YAN YEAN, AS","       149","a","        76","a","         3","a","  55.9"," ,a,0306, ","    717.4"," ,a"
"ASN00086131","1920","-37.5552","145.1259","198.0","YAN YEAN, AS","       150","a","        81","a","         4","a","  51.1"," ,a,1115, ","    772.3"," ,a"
"ASN00086131","1921","-37.5552","145.1259","198.0","YAN YEAN, AS","       141","a","        68","a","         1","a","  36.3"," ,a,0103, ","    663.4"," ,a"
"ASN00086131","1922","-37.5552","145.1259","198.0","YAN YEAN, AS","       138","a","        66","a","         2","a","  82.6"," ,a,0109, ","    705.4"," ,a"
"ASN00086131","1923","-37.5552","145.1259","198.0","YAN YEAN, AS","       149","a","        71","a","         2","a","  30.5"," ,a,1013, ","    578.4"," ,a"
"ASN00086131","1924","-37.5552","145.1259","198.0","YAN YEAN, AS","       158","a","        87","a","         8","a","  50.5"," ,a,0826, ","    957.3"," ,a"
"ASN00086131","1925","-37.5552","145.1259","198.0","YAN YEAN, AS","       132","a","        57","a","         1","a","  32.0"," ,a,0122, ","    455.6"," ,a"
"ASN00086131","1926","-37.5552","145.1259","198.0","YAN YEAN, AS","       129","a","        70","a","         0","a","  22.9"," ,a,0108, ","    501.8"," ,a"
"ASN00086131","1927","-37.5552","145.1259","198.0","YAN YEAN, AS","       129","a","        55","a","         1","a","  30.7"," ,a,1001, ","    440.2"," ,a"
"ASN00086131","1928","-37.5552","145.1259","198.0","YAN YEAN, AS","       124","a","        65","a","         4","a","  51.6"," ,a,0213, ","    607.9"," ,a"
"ASN00086131","1929","-37.5552","145.1259","198.0","YAN YEAN, AS","       136","a","        70","a","         3","a","  35.1"," ,a,0405, ","    717.1"," ,a"
"ASN00086131","1930","-37.5552","145.1259","198.0","YAN YEAN, AS","       130","a","        71","a","         6","a","  69.3"," ,a,1207, ","    786.7"," ,a"
"ASN00086131","1931","-37.5552","145.1259","198.0","YAN YEAN, AS","       149","a","        78","a","         7","a","  48.8"," ,a,0321, ","    878.4"," ,a"
"ASN00086131","1932","-37.5552","145.1259","198.0","YAN YEAN, AS","       144","a","        80","a","         5","a","  44.2"," ,a,1013, ","    802.2"," ,a"
"ASN00086131","1933","-37.5552","145.1259","198.0","YAN YEAN, AS","       121","a","        58","a","         4","a","  61.7"," ,a,1215, ","    573.2"," ,a"
"ASN00086131","1934","-37.5552","145.1259","198.0","YAN YEAN, AS","       136","a","        73","a","         8","a","  63.5"," ,a,1201, ","    900.7"," ,a"
"ASN00086131","1935","-37.5552","145.1259","198.0","YAN YEAN, AS","       160","a","        85","a","         3","a","  44.7"," ,a,0416, ","    788.0"," ,a"
"ASN00086131","1936","-37.5552","145.1259","198.0","YAN YEAN, AS","       156","a","        74","a","         1","a","  33.5"," ,a,0408, ","    620.1"," ,a"
"ASN00086131","1937","-37.5552","145.1259","198.0","YAN YEAN, AS","       132","a","        58","a","         5","a","  40.6"," ,a,1018, ","    600.5"," ,a"
"ASN00086131","1938","-37.5552","145.1259","198.0","YAN YEAN, AS","       108","a","        48","a","         2","a","  35.8"," ,a,0205, ","    407.4"," ,a"
"ASN00086131","1939","-37.5552","145.1259","198.0","YAN YEAN, AS","       149","a","        87","a","         3","a","  70.1"," ,a,0226, ","    901.0"," ,a"
"ASN00086131","1940","-37.5552","145.1259","198.0","YAN YEAN, AS","       101","a","        53","a","         0","a","  22.1"," ,a,1220, ","    466.4"," ,a"
"ASN00086131","1941","-37.5552","145.1259","198.0","YAN YEAN, AS","       139","a","        67","a","         5","a","  81.3"," ,a,1205, ","    780.7"," ,a"
"ASN00086131","1942","-37.5552","145.1259","198.0","YAN YEAN, AS","       123","a","        58","a","         7","a","  38.9"," ,a,1122, ","    651.3"," ,a"
"ASN00086131","1943","-37.5552","145.1259","198.0","YAN YEAN, AS","       135","a","        52","a","         2","a","  32.3"," ,a,0218, ","    475.9"," ,a"
"ASN00086131","1944","-37.5552","145.1259","198.0","YAN YEAN, AS","       126","a","        64","a","         0","a","  24.9"," ,a,0310, ","    524.4"," ,a"
"ASN00086131","1945","-37.5552","145.1259","198.0","YAN YEAN, AS","       103","a","        43","a","         0","a","  23.6"," ,a,1111, ","    371.7"," ,a"
"ASN00086131","1946","-37.5552","145.1259","198.0","YAN YEAN, AS","       136","a","        71","a","         4","a","  54.9"," ,a,0226, ","    669.0"," ,a"
"ASN00086131","1947","-37.5552","145.1259","198.0","YAN YEAN, AS","       143","a","        70","a","         5","a","  43.4"," ,a,0301, ","    737.8"," ,a"
"ASN00086131","1948","-37.5552","145.1259","198.0","YAN YEAN, AS","       156","a","        64","a","         1","a","  27.4"," ,a,0412, ","    555.5"," ,a"
"ASN00086131","1949","-37.5552","145.1259","198.0","YAN YEAN, AS","       166","a","        75","a","         4","a","  50.5"," ,a,0308, ","    763.0"," ,a"
"ASN00086131","1950","-37.5552","145.1259","198.0","YAN YEAN, AS","       152","a","        64","a","         5","a","  51.3"," ,a,0318, ","    723.4"," ,a"
"ASN00086131","1951","-37.5552","145.1259","198.0","YAN YEAN, AS","       164","a","        68","a","         5","a","  76.7"," ,a,0218, ","    814.7"," ,a"
"ASN00086131","1952","-37.5552","145.1259","198.0","YAN YEAN, AS","       186","a","        86","a","         4","a","  39.6"," ,a,0714, ","    891.0"," ,a"
"ASN00086131","1953","-37.5552","145.1259","198.0","YAN YEAN, AS","       159","a","        72","a","         5","a","  53.8"," ,a,0115, ","    689.8"," ,a"
"ASN00086131","1954","-37.5552","145.1259","198.0","YAN YEAN, AS","       151","a","        65","a","         6","a","  63.8"," ,a,1109, ","    836.1"," ,a"
"ASN00086131","1955","-37.5552","145.1259","198.0","YAN YEAN, AS","       179","a","        75","a","         4","a","  48.8"," ,a,0923, ","    811.8"," ,a"
"ASN00086131","1956","-37.5552","145.1259","198.0","YAN YEAN, AS","       198","a","        99","a","         5","a","  53.3"," ,a,1018, ","    899.8"," ,a"
"ASN00086131","1957","-37.5552","145.1259","198.0","YAN YEAN, AS","       157","a","        66","a","         1","a","  58.4"," ,a,0711, ","    574.3"," ,a"
"ASN00086131","1958","-37.5552","145.1259","198.0","YAN YEAN, AS","       170","a","        83","a","         5","a","  35.8"," ,a,1113, ","    779.4"," ,a"
"ASN00086131","1959","-37.5552","145.1259","198.0","YAN YEAN, AS","       152","a","        74","a","         6","a","  41.7"," ,a,1127, ","    716.9"," ,a"
"ASN00086131","1960","-37.5552","145.1259","198.0","YAN YEAN, AS","       188","a","        89","a","         4","a","  41.1"," ,a,0423, ","    913.3"," ,a"
"ASN00086131","1961","-37.5552","145.1259","198.0","YAN YEAN, AS","       147","a","        50","a","         1","a","  34.8"," ,a,0303, ","    550.1"," ,a"
"ASN00086131","1962","-37.5552","145.1259","198.0","YAN YEAN, AS","       166","a","        72","a","         3","a","  33.8"," ,a,1021, ","    655.5"," ,a"
"ASN00086131","1963","-37.5552","145.1259","198.0","YAN YEAN, AS","       169","a","        67","a","         3","a","  73.4"," ,a,0129, ","    743.2"," ,a"
"ASN00086131","1964","-37.5552","145.1259","198.0","YAN YEAN, AS","       182","a","        86","a","         1","a","  27.9"," ,a,0212, ","    701.2"," ,a"
"ASN00086131","1965","-37.5552","145.1259","198.0","YAN YEAN, AS","       134","a","        64","a","         4","a","  31.0"," ,a,1208, ","    605.1"," ,a"
"ASN00086131","1966","-37.5552","145.1259","198.0","YAN YEAN, AS","       156","a","        80","a","         5","a","  29.0"," ,a,0422, ","    753.9"," ,a"
