"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074150","1896","-34.9333","146.4167",,"CUDDELL SIDING, AS","        44","a","        36","a","         3","a","  54.4"," ,a,0422, ","    388.0"," ,a"
"ASN00074150","1897","-34.9333","146.4167",,"CUDDELL SIDING, AS","        40","a","        31","a","         1","a","  35.6"," ,a,0109, ","    251.0"," ,a"
"ASN00074150","1898","-34.9333","146.4167",,"CUDDELL SIDING, AS","        36","a","        25","a","         1","a","  27.4"," ,a,0615, ","    236.4"," ,a"
"ASN00074150","1899","-34.9333","146.4167",,"CUDDELL SIDING, AS","        43","a","        26","a","         1","a","  30.5"," ,a,1104, ","    313.6"," ,a"
"ASN00074150","1900","-34.9333","146.4167",,"CUDDELL SIDING, AS","        61","a","        41","a","         5","a","  35.1"," ,a,0320, ","    514.6"," ,a"
"ASN00074150","1901","-34.9333","146.4167",,"CUDDELL SIDING, AS","        43","a","        35","a","         2","a","  37.1"," ,a,0816, ","    299.6"," ,a"
"ASN00074150","1902","-34.9333","146.4167",,"CUDDELL SIDING, AS","        39","a","        24","a","         1","a","  54.1"," ,a,1024, ","    288.3"," ,a"
"ASN00074150","1903","-34.9333","146.4167",,"CUDDELL SIDING, AS","        52","a","        35","a","         2","a","  44.2"," ,a,0917, ","    372.4"," ,a"
"ASN00074150","1904","-34.9333","146.4167",,"CUDDELL SIDING, AS","        45","a","        31","a","         2","a","  40.6"," ,a,1218, ","    362.2"," ,a"
"ASN00074150","1905","-34.9333","146.4167",,"CUDDELL SIDING, AS","        62","a","        51","a","         3","a","  48.0"," ,a,0404, ","    460.7"," ,a"
