"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009180","1974","-32.0186","116.0997","250.0","CARMEL, AS","       105","a","        78","a","        16","a","  41.0"," ,a,0601, ","   1272.4"," ,a"
"ASN00009180","1976","-32.0186","116.0997","250.0","CARMEL, AS","        95","a","        65","a","        10","a","  63.0"," ,a,0415, ","    959.6"," ,a"
"ASN00009180","1977","-32.0186","116.0997","250.0","CARMEL, AS","        85","a","        61","a","         5","a","  72.2"," ,a,0808, ","    906.7"," ,a"
"ASN00009180","1978","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","   1004.7"," ,a"
"ASN00009180","1979","-32.0186","116.0997","250.0","CARMEL, AS","        92","a","        61","a","         5","a","  33.4"," ,a,0819, ","    808.8"," ,a"
"ASN00009180","1980","-32.0186","116.0997","250.0","CARMEL, AS","       114","a","        78","a","        12","a","  76.4"," ,a,0622, ","   1152.0"," ,a"
"ASN00009180","1981","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","   1184.2"," ,a"
"ASN00009180","1982","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","    889.8"," ,a"
"ASN00009180","1983","-32.0186","116.0997","250.0","CARMEL, AS","        88","a","        62","a","        11","a","  70.6"," ,a,0628, ","   1065.5"," ,a"
"ASN00009180","1987","-32.0186","116.0997","250.0","CARMEL, AS","        90","a","        63","a","        11","a"," 120.0"," ,a,0729, ","   1038.8"," ,a"
"ASN00009180","1988","-32.0186","116.0997","250.0","CARMEL, AS","       120","a","        83","a","        15","a","  93.8"," ,a,0724, ","   1342.1"," ,a"
"ASN00009180","1989","-32.0186","116.0997","250.0","CARMEL, AS","        92","a","        65","a","         4","a","  68.6"," ,a,0818, ","    899.7"," ,a"
"ASN00009180","1990","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","   1230.2"," ,a"
"ASN00009180","1991","-32.0186","116.0997","250.0","CARMEL, AS","       111","a","        72","a","        10","a","  57.2"," ,a,0410, ","   1233.1"," ,a"
"ASN00009180","1992","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","   1302.6"," ,a"
"ASN00009180","1993","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","    972.1"," ,a"
"ASN00009180","1994","-32.0186","116.0997","250.0","CARMEL, AS","        90","a","        60","a","         9","a","  62.0"," ,a,0701, ","    905.0"," ,a"
"ASN00009180","1995","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","    986.6"," ,a"
"ASN00009180","1996","-32.0186","116.0997","250.0","CARMEL, AS","       103","a","        78","a","        14","a","  76.2"," ,a,0619, ","   1285.9"," ,a"
"ASN00009180","1997","-32.0186","116.0997","250.0","CARMEL, AS","        68","a","        51","a","         7","a","  48.6"," ,a,0330, ","    885.6"," ,a"
"ASN00009180","1999","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","   1104.0"," ,a"
"ASN00009180","2000","-32.0186","116.0997","250.0","CARMEL, AS","        86","a","        65","a","        13","a","  51.6"," ,a,0702, ","   1110.0"," ,a"
"ASN00009180","2002","-32.0186","116.0997","250.0","CARMEL, AS","        78","a","        57","a","         7","a","  48.2"," ,a,0417, ","    946.5"," ,a"
"ASN00009180","2003","-32.0186","116.0997","250.0","CARMEL, AS","","","","","","","","","   1090.8"," ,a"
"ASN00009180","2004","-32.0186","116.0997","250.0","CARMEL, AS","       102","a","        66","a","         5","a","  39.0"," ,a,0812, ","    878.9"," ,a"
"ASN00009180","2005","-32.0186","116.0997","250.0","CARMEL, AS","       105","a","        67","a","         9","a","  77.8"," ,a,0519, ","   1167.5"," ,a"
"ASN00009180","2006","-32.0186","116.0997","250.0","CARMEL, AS","        75","a","        55","a","         2","a","  31.4"," ,a,0815, ","    703.1"," ,a"
