"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052042","1895","-29.9167","148.2667",,"WOORAWADIAN, AS","        33","a","        27","a","         8","a","  50.8"," ,a,0128,+","    486.5"," ,a"
"ASN00052042","1896","-29.9167","148.2667",,"WOORAWADIAN, AS","        37","a","        33","a","         6","a","  61.0"," ,a,0215, ","    500.0"," ,a"
"ASN00052042","1897","-29.9167","148.2667",,"WOORAWADIAN, AS","        32","a","        25","a","         5","a","  49.5"," ,a,0725, ","    427.9"," ,a"
"ASN00052042","1899","-29.9167","148.2667",,"WOORAWADIAN, AS","        26","a","        23","a","         1","a","  41.1"," ,a,0911, ","    279.3"," ,a"
"ASN00052042","1900","-29.9167","148.2667",,"WOORAWADIAN, AS","        33","a","        27","a","         3","a","  44.5"," ,a,0920, ","    320.8"," ,a"
"ASN00052042","1901","-29.9167","148.2667",,"WOORAWADIAN, AS","        21","a","        21","a","         3","a","  55.4"," ,a,0524, ","    295.3"," ,a"
"ASN00052042","1902","-29.9167","148.2667",,"WOORAWADIAN, AS","        18","a","        14","a","         0","a","  11.7"," ,a,0822, ","    112.6"," ,a"
"ASN00052042","1903","-29.9167","148.2667",,"WOORAWADIAN, AS","        39","a","        36","a","         6","a","  68.6"," ,a,0917, ","    557.3"," ,a"
"ASN00052042","1904","-29.9167","148.2667",,"WOORAWADIAN, AS","        29","a","        26","a","         5","a","  50.8"," ,a,0229, ","    433.7"," ,a"
"ASN00052042","1905","-29.9167","148.2667",,"WOORAWADIAN, AS","        40","a","        33","a","         3","a","  54.1"," ,a,0426, ","    393.3"," ,a"
"ASN00052042","1906","-29.9167","148.2667",,"WOORAWADIAN, AS","        41","a","        40","a","         5","a","  47.8"," ,a,0227, ","    576.8"," ,a"
"ASN00052042","1907","-29.9167","148.2667",,"WOORAWADIAN, AS","        33","a","        27","a","         4","a","  63.2"," ,a,0111, ","    451.5"," ,a"
"ASN00052042","1909","-29.9167","148.2667",,"WOORAWADIAN, AS","        56","a","        45","a","         3","a","  27.9"," ,a,0427, ","    493.2"," ,a"
"ASN00052042","1910","-29.9167","148.2667",,"WOORAWADIAN, AS","        40","a","        29","a","         2","a","  58.4"," ,a,0114, ","    377.7"," ,a"
"ASN00052042","1911","-29.9167","148.2667",,"WOORAWADIAN, AS","        44","a","        35","a","         2","a"," 101.6"," ,a,0112, ","    395.1"," ,a"
"ASN00052042","1912","-29.9167","148.2667",,"WOORAWADIAN, AS","        27","a","        25","a","         5","a","  42.9"," ,a,0301, ","    381.4"," ,a"
